loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.91448;0.47058824;2.2534342;0.483;2.2548501;0.467;322;322;322;322
21.35816;0.4117647;2.2679565;0.476;2.2688675;0.459;322;322;322;322
12.05742;0.14705883;2.2926161;0.127;2.2913842;0.167;322;322;322;322
7.3600316;0.0882353;2.3017254;0.107;2.3004994;0.126;322;322;322;322
4.950808;0.13235295;2.3024895;0.107;2.301064;0.126;322;322;322;322
3.7044785;0.11764706;2.3024087;0.107;2.3011441;0.126;322;322;322;322
3.0436788;0.1764706;2.3023987;0.107;2.300955;0.126;322;322;322;322
2.701399;0.11029412;2.3024113;0.107;2.3005304;0.126;322;322;322;322
2.5167065;0.080882356;2.3024611;0.107;2.300852;0.126;322;322;322;322
2.4180467;0.073529415;2.3023183;0.107;2.3008208;0.126;322;322;322;322
2.363465;0.09558824;2.3024175;0.107;2.3005822;0.126;322;322;322;322
2.334126;0.11029412;2.3025637;0.107;2.3004777;0.126;322;322;322;322
2.3185797;0.09558824;2.3024065;0.107;2.3002121;0.126;322;322;322;322
2.312411;0.11029412;2.3025587;0.107;2.300371;0.126;322;322;322;322
2.3062649;0.11764706;2.3025713;0.107;2.300038;0.126;322;322;322;322
2.3073263;0.0882353;2.3025296;0.107;2.3000455;0.126;322;322;322;322
2.3040361;0.125;2.302556;0.107;2.2999642;0.126;322;322;322;322
2.3000648;0.11764706;2.3025596;0.107;2.2998972;0.126;322;322;322;322
2.3021405;0.09558824;2.3025734;0.107;2.2998486;0.126;322;322;322;322
2.3020964;0.13235295;2.3028524;0.107;2.2996967;0.126;322;322;322;322
2.3007107;0.13235295;2.302682;0.107;2.2998106;0.126;322;322;322;322
2.2982054;0.11029412;2.3026407;0.107;2.2996402;0.126;322;322;322;322
2.2986345;0.13235295;2.3027093;0.107;2.299977;0.126;322;322;322;322
2.305531;0.066176474;2.302746;0.107;2.2994628;0.126;322;322;322;322
2.3034668;0.05147059;2.3026357;0.107;2.2996771;0.126;322;322;322;322
2.301565;0.09558824;2.3027508;0.107;2.299395;0.126;322;322;322;322
2.304604;0.0882353;2.3026612;0.107;2.2997088;0.126;322;322;322;322
2.3021207;0.09558824;2.3027854;0.107;2.299562;0.126;322;322;322;322
2.299837;0.15441176;2.3027985;0.107;2.2995193;0.126;322;322;322;322
2.3056772;0.0882353;2.3028414;0.107;2.299313;0.126;322;322;322;322
2.303643;0.05147059;2.302837;0.107;2.2993007;0.126;322;322;322;322
2.3027096;0.09558824;2.3029058;0.107;2.299388;0.126;322;322;322;322
2.298053;0.11764706;2.3028038;0.107;2.2994318;0.126;322;322;322;322
2.2961593;0.09558824;2.3028898;0.107;2.299254;0.126;322;322;322;322
2.3025033;0.125;2.3030303;0.107;2.2992613;0.126;322;322;322;322
2.303217;0.080882356;2.3028069;0.107;2.2995327;0.126;322;322;322;322
2.2991498;0.14705883;2.3030624;0.107;2.299183;0.126;322;322;322;322
2.303045;0.11029412;2.302861;0.107;2.2994285;0.126;322;322;322;322
2.303485;0.11029412;2.3028042;0.107;2.2993598;0.126;322;322;322;322
2.3003895;0.09558824;2.302903;0.107;2.2993515;0.126;322;322;322;322
2.296912;0.15441176;2.3029184;0.107;2.2993956;0.126;322;322;322;322
2.2979999;0.14705883;2.3030043;0.107;2.299166;0.126;322;322;322;322
2.3008754;0.11764706;2.3029542;0.107;2.299169;0.126;322;322;322;322
2.2942057;0.15441176;2.3029134;0.107;2.2993307;0.126;322;322;322;322
2.3060367;0.11029412;2.302961;0.107;2.299154;0.126;322;322;322;322
2.2985952;0.11029412;2.3029714;0.107;2.2992303;0.126;322;322;322;322
2.3021226;0.0882353;2.3030133;0.107;2.2990448;0.126;322;322;322;322
2.3041682;0.11764706;2.3031046;0.107;2.29919;0.126;322;322;322;322
2.293487;0.15441176;2.3028767;0.107;2.2993767;0.126;322;322;322;322
2.3048966;0.09558824;2.30295;0.107;2.2990856;0.126;322;322;322;322
2.3044047;0.09558824;2.3028612;0.107;2.299328;0.126;322;322;322;322
2.2986524;0.125;2.3029919;0.107;2.2991755;0.126;322;322;322;322
2.3011184;0.0882353;2.302998;0.107;2.2991483;0.126;322;322;322;322
2.2989008;0.10294118;2.3029332;0.107;2.299267;0.126;322;322;322;322
2.3033886;0.13235295;2.3029976;0.107;2.2992477;0.126;322;322;322;322
2.2967837;0.14705883;2.302874;0.107;2.2992387;0.126;322;322;322;322
2.300155;0.11029412;2.30303;0.107;2.299046;0.126;322;322;322;322
2.3022037;0.11764706;2.302959;0.107;2.2991412;0.126;322;322;322;322
2.3015804;0.11029412;2.3029041;0.107;2.2991426;0.126;322;322;322;322
