loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.0822315;0.11029412;2.303188;0.1;2.3040757;0.085;126;126;126;126
7.2487226;0.073529415;2.3039043;0.1;2.303881;0.085;126;126;126;126
4.826092;0.073529415;2.3037071;0.1;2.3032498;0.085;126;126;126;126
3.6118975;0.073529415;2.3035367;0.1;2.3028333;0.085;126;126;126;126
2.98621;0.11029412;2.3034408;0.1;2.3025303;0.085;126;126;126;126
2.6648448;0.13235295;2.3033094;0.1;2.3020883;0.085;126;126;126;126
2.4926994;0.0882353;2.3033154;0.1;2.3018892;0.085;126;126;126;126
2.406845;0.10294118;2.303187;0.106;2.3016043;0.099;126;126;126;126
2.362258;0.05882353;2.3031485;0.106;2.301564;0.099;126;126;126;126
2.333695;0.05882353;2.3031678;0.089;2.301046;0.11;126;126;126;126
2.3210645;0.080882356;2.302966;0.106;2.3010151;0.099;126;126;126;126
2.312648;0.066176474;2.3030398;0.106;2.3007154;0.099;126;126;126;126
2.3035183;0.09558824;2.3030937;0.089;2.3005133;0.11;126;126;126;126
2.3049583;0.066176474;2.30307;0.089;2.3005366;0.11;126;126;126;126
2.3057032;0.073529415;2.3030877;0.106;2.300245;0.099;126;126;126;126
2.3036494;0.080882356;2.3031094;0.106;2.300158;0.099;126;126;126;126
2.3008635;0.066176474;2.3030157;0.107;2.2999895;0.126;126;126;126;126
2.3044708;0.0882353;2.30318;0.089;2.3000083;0.11;126;126;126;126
2.3037565;0.125;2.3030221;0.106;2.3000426;0.099;126;126;126;126
2.299189;0.10294118;2.30301;0.107;2.2998664;0.126;126;126;126;126
2.299524;0.125;2.3030303;0.107;2.2997987;0.126;126;126;126;126
2.2946563;0.11764706;2.30308;0.107;2.299534;0.126;126;126;126;126
2.2985559;0.10294118;2.303057;0.107;2.2997546;0.126;126;126;126;126
2.309319;0.066176474;2.3030422;0.107;2.299548;0.126;126;126;126;126
2.304251;0.10294118;2.3031402;0.107;2.299423;0.126;126;126;126;126
2.298774;0.11764706;2.303048;0.107;2.2995968;0.126;126;126;126;126
2.2971275;0.15441176;2.3032;0.107;2.2993958;0.126;126;126;126;126
2.3073401;0.073529415;2.3031828;0.107;2.2992606;0.126;126;126;126;126
2.3040364;0.125;2.3030703;0.107;2.2993867;0.126;126;126;126;126
2.299542;0.09558824;2.303086;0.107;2.299202;0.126;126;126;126;126
2.299767;0.14705883;2.303177;0.107;2.2992551;0.126;126;126;126;126
2.3012078;0.13970588;2.3031294;0.107;2.2992525;0.126;126;126;126;126
