loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.11917;0.5294118;1.9700125;0.58;1.9968559;0.563;474;474;474;474
37.686436;0.44852942;1.5532695;0.65;1.599324;0.63;474;474;474;474
20.330706;0.60294116;1.47658;0.633;1.5149802;0.609;474;474;474;474
11.668089;0.52205884;1.5112518;0.577;1.5391303;0.578;474;474;474;474
7.3569045;0.45588234;1.5116978;0.587;1.5427815;0.585;474;474;474;474
5.010605;0.5367647;1.4985923;0.585;1.5207238;0.586;474;474;474;474
3.7508237;0.5514706;1.5569835;0.554;1.5861247;0.538;474;474;474;474
3.1960125;0.45588234;1.5212755;0.557;1.5448089;0.558;474;474;474;474
2.8434992;0.44852942;1.5128297;0.58;1.5394714;0.572;474;474;474;474
2.709121;0.45588234;1.5457135;0.583;1.5738382;0.577;474;474;474;474
2.6065676;0.41911766;1.5420762;0.565;1.5660189;0.563;474;474;474;474
2.4021592;0.5294118;1.5582603;0.558;1.5837965;0.554;474;474;474;474
2.4305797;0.4852941;1.5508696;0.544;1.5683516;0.545;474;474;474;474
2.3353164;0.5514706;1.547326;0.541;1.5699393;0.539;474;474;474;474
2.438323;0.4632353;1.5250734;0.556;1.5513679;0.552;474;474;474;474
2.4010534;0.50735295;1.5872588;0.513;1.602215;0.505;474;474;474;474
2.531347;0.41911766;1.553659;0.524;1.578856;0.519;474;474;474;474
2.427743;0.44117647;1.5187712;0.567;1.5432385;0.563;474;474;474;474
2.4461317;0.50735295;1.528195;0.546;1.5542067;0.54;474;474;474;474
2.435;0.50735295;1.5286093;0.546;1.5534599;0.545;474;474;474;474
2.4029665;0.5;1.5062468;0.577;1.5309211;0.57;474;474;474;474
2.3592813;0.5441176;1.5423526;0.558;1.5708818;0.555;474;474;474;474
2.5120516;0.43382353;1.5317864;0.562;1.5512776;0.575;474;474;474;474
2.4004748;0.5147059;1.5492394;0.512;1.571971;0.504;474;474;474;474
2.4324675;0.4632353;1.5968772;0.51;1.6152946;0.501;474;474;474;474
2.4486773;0.45588234;1.5037926;0.577;1.5302993;0.576;474;474;474;474
2.3927011;0.49264705;1.5102913;0.57;1.5391036;0.56;474;474;474;474
2.3149886;0.49264705;1.5260599;0.544;1.5434778;0.537;474;474;474;474
2.3198955;0.6102941;1.5072161;0.572;1.5354943;0.57;474;474;474;474
2.460135;0.49264705;1.4917191;0.583;1.5227406;0.576;474;474;474;474
