loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.047953;0.15441176;2.300162;0.139;2.298827;0.136;179;179;179;179
10.272482;0.11029412;2.3023088;0.098;2.3002934;0.094;179;179;179;179
6.379098;0.13970588;2.3028316;0.107;2.300642;0.126;179;179;179;179
4.4183297;0.073529415;2.3029985;0.107;2.3003626;0.126;179;179;179;179
3.4136245;0.09558824;2.3030965;0.107;2.3004131;0.126;179;179;179;179
2.8917112;0.10294118;2.3030038;0.107;2.300369;0.126;179;179;179;179
2.6129375;0.13235295;2.302979;0.107;2.3000655;0.126;179;179;179;179
2.4691033;0.15441176;2.3030434;0.107;2.300013;0.126;179;179;179;179
2.3946602;0.10294118;2.3031063;0.107;2.2998588;0.126;179;179;179;179
2.3511536;0.10294118;2.3032265;0.107;2.2995439;0.126;179;179;179;179
2.330163;0.125;2.303003;0.107;2.2998934;0.126;179;179;179;179
2.3213782;0.11029412;2.303203;0.107;2.2996926;0.126;179;179;179;179
2.3162713;0.0882353;2.3032641;0.107;2.2994208;0.126;179;179;179;179
2.3067546;0.066176474;2.3032753;0.107;2.2995687;0.126;179;179;179;179
2.3017752;0.11029412;2.303264;0.107;2.2995026;0.126;179;179;179;179
2.3005712;0.10294118;2.303317;0.107;2.2995362;0.126;179;179;179;179
2.2990422;0.125;2.3033087;0.107;2.29939;0.126;179;179;179;179
2.3008745;0.09558824;2.303452;0.107;2.2993014;0.126;179;179;179;179
2.294196;0.16911764;2.3034427;0.107;2.299544;0.126;179;179;179;179
2.3025088;0.11764706;2.3034942;0.107;2.2992191;0.126;179;179;179;179
2.2991729;0.10294118;2.303585;0.107;2.2990751;0.126;179;179;179;179
2.3023183;0.13970588;2.3036897;0.107;2.2993746;0.126;179;179;179;179
2.2929027;0.13235295;2.3034077;0.107;2.2994168;0.126;179;179;179;179
2.2976336;0.10294118;2.3037214;0.107;2.2990756;0.126;179;179;179;179
2.296408;0.14705883;2.3037431;0.107;2.2991867;0.126;179;179;179;179
2.2965546;0.14705883;2.303658;0.107;2.2990355;0.126;179;179;179;179
2.3000524;0.15441176;2.3037105;0.107;2.2991755;0.126;179;179;179;179
2.2962823;0.13235295;2.3036928;0.107;2.299117;0.126;179;179;179;179
2.2981384;0.0882353;2.3036976;0.107;2.2992983;0.126;179;179;179;179
2.2910645;0.11764706;2.3036852;0.107;2.2991462;0.126;179;179;179;179
2.3012838;0.10294118;2.3038297;0.107;2.2990239;0.126;179;179;179;179
2.290139;0.125;2.3036852;0.107;2.2990434;0.126;179;179;179;179
2.2974253;0.11029412;2.3037808;0.107;2.299214;0.126;179;179;179;179
2.3070145;0.09558824;2.3037057;0.107;2.2992682;0.126;179;179;179;179
