loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0172615;0.11764706;2.302578;0.106;2.3016875;0.099;44;44;44;44
3.6843748;0.11764706;2.302636;0.106;2.3015866;0.099;44;44;44;44
3.0119164;0.14705883;2.3026035;0.106;2.3014562;0.099;44;44;44;44
2.6771026;0.09558824;2.3026779;0.106;2.3014188;0.099;44;44;44;44
2.5012658;0.10294118;2.3026881;0.106;2.3012667;0.099;44;44;44;44
2.4075544;0.073529415;2.3027208;0.106;2.301254;0.099;44;44;44;44
2.356074;0.14705883;2.302818;0.106;2.3011973;0.099;44;44;44;44
2.337316;0.14705883;2.3028083;0.106;2.301017;0.099;44;44;44;44
2.3144631;0.125;2.302845;0.106;2.30103;0.099;44;44;44;44
2.306845;0.13235295;2.3029346;0.106;2.300846;0.099;44;44;44;44
2.3005877;0.13235295;2.302995;0.106;2.300791;0.099;44;44;44;44
2.3021185;0.13970588;2.3030849;0.106;2.300706;0.099;44;44;44;44
2.3104725;0.125;2.3031266;0.106;2.3007073;0.099;44;44;44;44
2.2967277;0.073529415;2.3031292;0.106;2.3006816;0.099;44;44;44;44
2.2983618;0.13235295;2.3031874;0.106;2.300611;0.099;44;44;44;44
2.2993243;0.073529415;2.3033023;0.106;2.3005576;0.099;44;44;44;44
2.3041015;0.0882353;2.3032913;0.106;2.3005695;0.099;44;44;44;44
2.29281;0.10294118;2.3033257;0.106;2.3006775;0.099;44;44;44;44
2.2921603;0.11029412;2.3033519;0.106;2.3006747;0.099;44;44;44;44
2.300319;0.11764706;2.3034334;0.106;2.3005311;0.099;44;44;44;44
2.3015008;0.11029412;2.3034785;0.106;2.3004646;0.099;44;44;44;44
2.2926538;0.15441176;2.3034294;0.106;2.3004866;0.099;44;44;44;44
2.29938;0.125;2.3034904;0.106;2.300517;0.099;44;44;44;44
2.2974796;0.125;2.3034947;0.106;2.3005369;0.099;44;44;44;44
2.3050735;0.080882356;2.3035288;0.106;2.3005593;0.099;44;44;44;44
2.299136;0.09558824;2.3035562;0.106;2.3005629;0.099;44;44;44;44
2.296395;0.14705883;2.3035424;0.106;2.3006213;0.099;44;44;44;44
2.2997575;0.073529415;2.3036141;0.106;2.3005772;0.099;44;44;44;44
2.3077607;0.066176474;2.30362;0.106;2.3005376;0.099;44;44;44;44
2.3034759;0.073529415;2.303563;0.106;2.300468;0.099;44;44;44;44
2.3013573;0.066176474;2.3036478;0.089;2.3004522;0.11;44;44;44;44
2.3006678;0.14705883;2.303627;0.106;2.300496;0.099;44;44;44;44
2.2982132;0.09558824;2.3036158;0.106;2.3004918;0.099;44;44;44;44
2.3010602;0.09558824;2.3036618;0.106;2.3004727;0.099;44;44;44;44
2.2941608;0.11764706;2.3036714;0.089;2.300451;0.11;44;44;44;44
2.2998438;0.10294118;2.303666;0.089;2.3004751;0.11;44;44;44;44
2.2909532;0.16176471;2.3036475;0.106;2.3004656;0.099;44;44;44;44
2.308232;0.11029412;2.3036919;0.106;2.300518;0.099;44;44;44;44
2.3004797;0.080882356;2.3036973;0.089;2.3004215;0.11;44;44;44;44
2.3001063;0.11029412;2.3036387;0.106;2.3004873;0.099;44;44;44;44
2.303332;0.09558824;2.3036828;0.106;2.300504;0.099;44;44;44;44
2.2966363;0.125;2.3036296;0.106;2.3005395;0.099;44;44;44;44
2.2923932;0.125;2.303675;0.106;2.3005056;0.099;44;44;44;44
2.3002677;0.16176471;2.303694;0.106;2.3004656;0.099;44;44;44;44
2.298331;0.11764706;2.3036268;0.106;2.3005404;0.099;44;44;44;44
2.2976193;0.073529415;2.3037233;0.106;2.3004663;0.099;44;44;44;44
2.300967;0.080882356;2.303662;0.106;2.3004968;0.099;44;44;44;44
2.3076696;0.09558824;2.303676;0.106;2.3005137;0.099;44;44;44;44
2.2964683;0.10294118;2.3036451;0.106;2.300449;0.099;44;44;44;44
2.2997916;0.10294118;2.3036518;0.106;2.300476;0.099;44;44;44;44
2.3036659;0.11029412;2.3036566;0.106;2.3004787;0.099;44;44;44;44
2.3050961;0.066176474;2.3036454;0.106;2.3004951;0.099;44;44;44;44
2.3022058;0.05882353;2.303647;0.089;2.30044;0.11;44;44;44;44
2.2922254;0.0882353;2.3036113;0.089;2.3004167;0.11;44;44;44;44
2.2925117;0.14705883;2.3036094;0.106;2.3004987;0.099;44;44;44;44
2.3025312;0.11764706;2.3036413;0.106;2.3005083;0.099;44;44;44;44
2.3057327;0.09558824;2.3036616;0.106;2.300499;0.099;44;44;44;44
2.2950103;0.125;2.303663;0.106;2.3004873;0.099;44;44;44;44
2.3034246;0.0882353;2.303634;0.106;2.3005736;0.099;44;44;44;44
