loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.817543;0.3970588;2.2185988;0.502;2.2231941;0.496;373;373;373;373
26.393295;0.45588234;2.2015512;0.41;2.2069757;0.418;373;373;373;373
14.682782;0.24264705;2.1533608;0.29;2.1584394;0.311;373;373;373;373
8.699738;0.16176471;2.084636;0.205;2.0876834;0.204;373;373;373;373
5.6872807;0.21323529;2.0379865;0.219;2.0359888;0.217;373;373;373;373
4.089612;0.21323529;2.012138;0.221;2.0104434;0.193;373;373;373;373
3.2331514;0.22794117;2.0020027;0.226;1.9991307;0.199;373;373;373;373
2.7965736;0.19117647;1.9992231;0.213;1.9945892;0.196;373;373;373;373
2.5505168;0.23529412;1.9893715;0.227;1.9857302;0.218;373;373;373;373
2.504795;0.23529412;1.9882864;0.225;1.9858361;0.203;373;373;373;373
2.4356704;0.21323529;1.9867688;0.228;1.9827116;0.207;373;373;373;373
2.3669605;0.13235295;1.9835832;0.251;1.9816512;0.217;373;373;373;373
2.3736835;0.11029412;1.9899606;0.239;1.9884855;0.218;373;373;373;373
2.3239086;0.19117647;1.9680291;0.218;1.9633461;0.201;373;373;373;373
2.3121336;0.20588236;1.9654913;0.242;1.9620663;0.219;373;373;373;373
2.3224297;0.24264705;1.9931338;0.234;1.9913372;0.235;373;373;373;373
2.2661057;0.20588236;1.9609951;0.223;1.9567124;0.205;373;373;373;373
2.3378935;0.16911764;1.959237;0.25;1.9569411;0.221;373;373;373;373
2.2088194;0.29411766;1.9636843;0.242;1.9619836;0.219;373;373;373;373
2.2377603;0.24264705;1.9514378;0.241;1.9501795;0.218;373;373;373;373
2.250411;0.25;1.9538696;0.243;1.952991;0.218;373;373;373;373
2.2719808;0.22058824;1.9631928;0.248;1.960199;0.22;373;373;373;373
2.3100064;0.20588236;1.957591;0.253;1.9556762;0.23;373;373;373;373
2.295807;0.22794117;1.9552424;0.236;1.9534572;0.236;373;373;373;373
2.310833;0.1764706;1.9412857;0.233;1.939994;0.247;373;373;373;373
2.2988126;0.22794117;1.9336863;0.249;1.9312663;0.228;373;373;373;373
2.3142438;0.1985294;1.9442761;0.246;1.9434165;0.226;373;373;373;373
2.2483926;0.22058824;1.9488565;0.249;1.9413481;0.264;373;373;373;373
2.3178535;0.22058824;1.9331372;0.245;1.9326946;0.231;373;373;373;373
2.2608705;0.1764706;1.949382;0.235;1.9471447;0.246;373;373;373;373
2.237911;0.22058824;1.9475795;0.248;1.9478406;0.231;373;373;373;373
2.3087611;0.16176471;1.9418234;0.248;1.9391375;0.26;373;373;373;373
2.244785;0.2720588;1.9348692;0.242;1.9318645;0.257;373;373;373;373
2.2898433;0.27941176;1.9362568;0.274;1.9348699;0.253;373;373;373;373
2.3092332;0.25;1.9469035;0.25;1.9428086;0.267;373;373;373;373
2.3221672;0.23529412;1.9309641;0.244;1.9266081;0.263;373;373;373;373
2.305714;0.18382353;1.9413437;0.24;1.9386089;0.26;373;373;373;373
2.3359938;0.1985294;1.9190283;0.243;1.9173248;0.267;373;373;373;373
2.2277193;0.25;1.9241629;0.251;1.9219605;0.267;373;373;373;373
2.213935;0.27941176;1.9287696;0.253;1.925449;0.263;373;373;373;373
2.2516935;0.2647059;1.9324191;0.254;1.9321148;0.247;373;373;373;373
2.3269343;0.27941176;1.9243437;0.262;1.9192612;0.277;373;373;373;373
2.2746274;0.1985294;1.939848;0.248;1.9386269;0.277;373;373;373;373
2.3250287;0.1985294;1.9121058;0.258;1.9073746;0.265;373;373;373;373
2.2502084;0.2720588;1.9171163;0.255;1.9162917;0.275;373;373;373;373
2.2310631;0.25;1.9251376;0.266;1.9177502;0.296;373;373;373;373
2.266166;0.25;1.9324734;0.257;1.927326;0.238;373;373;373;373
2.310809;0.25735295;1.9207528;0.268;1.9180862;0.297;373;373;373;373
2.2369244;0.27941176;1.9220113;0.277;1.9180849;0.282;373;373;373;373
2.280264;0.23529412;1.9271576;0.248;1.9246422;0.269;373;373;373;373
2.3431125;0.22794117;1.9161401;0.267;1.9120117;0.298;373;373;373;373
