loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.5411;0.5147059;1.9213518;0.579;1.9453418;0.578;480;480;480;480
38.295147;0.5808824;1.5855618;0.597;1.6066872;0.573;480;480;480;480
20.79224;0.49264705;1.4896687;0.619;1.5159105;0.63;480;480;480;480
11.920624;0.5514706;1.4604644;0.59;1.4889591;0.608;480;480;480;480
7.3914604;0.5441176;1.4769965;0.569;1.5012105;0.566;480;480;480;480
5.1024837;0.50735295;1.4842973;0.574;1.5070014;0.58;480;480;480;480
3.792364;0.5735294;1.5107535;0.594;1.543533;0.58;480;480;480;480
3.1483846;0.5735294;1.4765584;0.574;1.5062331;0.574;480;480;480;480
2.831072;0.5441176;1.4934206;0.577;1.5191553;0.577;480;480;480;480
2.6665444;0.5;1.4955214;0.571;1.5215489;0.568;480;480;480;480
2.461873;0.5367647;1.5099506;0.566;1.5295104;0.56;480;480;480;480
2.5184102;0.49264705;1.498329;0.56;1.5169499;0.569;480;480;480;480
2.56543;0.42647058;1.5448874;0.54;1.5687379;0.556;480;480;480;480
2.3808708;0.5294118;1.5225823;0.578;1.5491917;0.572;480;480;480;480
2.349198;0.52205884;1.4954282;0.567;1.5140365;0.577;480;480;480;480
2.3434005;0.5808824;1.4798108;0.585;1.503861;0.584;480;480;480;480
2.3417315;0.6102941;1.4937582;0.568;1.5167936;0.563;480;480;480;480
2.422381;0.49264705;1.4649856;0.585;1.491279;0.59;480;480;480;480
2.4789398;0.52205884;1.4548272;0.592;1.477894;0.6;480;480;480;480
2.343546;0.61764705;1.4861603;0.596;1.5150037;0.59;480;480;480;480
2.4248877;0.5;1.48008;0.576;1.4990447;0.577;480;480;480;480
2.4965043;0.43382353;1.4616997;0.577;1.4856111;0.584;480;480;480;480
2.354955;0.5735294;1.452163;0.588;1.4739277;0.596;480;480;480;480
2.4265;0.5147059;1.4516988;0.578;1.4777833;0.579;480;480;480;480
2.332258;0.5588235;1.4979706;0.58;1.5273697;0.595;480;480;480;480
2.389164;0.5294118;1.4644157;0.577;1.4874136;0.585;480;480;480;480
2.3193908;0.5;1.5003735;0.538;1.519627;0.529;480;480;480;480
2.4376502;0.4632353;1.4437249;0.583;1.4692091;0.597;480;480;480;480
2.4701786;0.49264705;1.4805669;0.561;1.5071819;0.558;480;480;480;480
2.3727076;0.4852941;1.4653031;0.584;1.4834839;0.59;480;480;480;480
2.5138373;0.4117647;1.466717;0.581;1.4922632;0.588;480;480;480;480
2.5578532;0.42647058;1.4507034;0.569;1.4733565;0.591;480;480;480;480
2.5087879;0.43382353;1.430603;0.595;1.4543597;0.6;480;480;480;480
2.406598;0.5735294;1.4579666;0.564;1.4735776;0.566;480;480;480;480
2.426175;0.52205884;1.4917034;0.58;1.5098768;0.596;480;480;480;480
2.2850773;0.5661765;1.4420125;0.568;1.4751822;0.578;480;480;480;480
2.3687842;0.49264705;1.4277971;0.592;1.4567305;0.588;480;480;480;480
2.2672153;0.5735294;1.4195014;0.601;1.4434034;0.602;480;480;480;480
2.4248023;0.52205884;1.4278096;0.579;1.457369;0.578;480;480;480;480
2.4181035;0.5147059;1.464074;0.591;1.4971436;0.592;480;480;480;480
2.3431983;0.5808824;1.4354451;0.583;1.458125;0.582;480;480;480;480
2.4893339;0.50735295;1.4442952;0.563;1.4631239;0.55;480;480;480;480
2.3158603;0.50735295;1.4393866;0.58;1.4678375;0.575;480;480;480;480
2.398079;0.52205884;1.4214135;0.581;1.4456372;0.581;480;480;480;480
2.4295378;0.47058824;1.4296554;0.585;1.4520013;0.585;480;480;480;480
2.3375802;0.5294118;1.4562676;0.589;1.4932055;0.586;480;480;480;480
2.328976;0.5661765;1.4448384;0.578;1.4661864;0.561;480;480;480;480
2.4364781;0.45588234;1.4294364;0.582;1.4569246;0.58;480;480;480;480
2.2535331;0.63235295;1.4426091;0.566;1.4865061;0.562;480;480;480;480
2.3615336;0.5514706;1.4062818;0.592;1.4301718;0.598;480;480;480;480
2.375194;0.5367647;1.4634519;0.581;1.5002637;0.572;480;480;480;480
2.2995796;0.5955882;1.4048607;0.595;1.4340054;0.595;480;480;480;480
2.4171786;0.5;1.4066553;0.603;1.4420683;0.591;480;480;480;480
2.3643744;0.5367647;1.4396216;0.593;1.4726601;0.603;480;480;480;480
2.2732933;0.5661765;1.4108899;0.603;1.4452587;0.595;480;480;480;480
2.2860754;0.5514706;1.4083896;0.592;1.441018;0.607;480;480;480;480
2.4985921;0.5441176;1.4083297;0.587;1.4338486;0.591;480;480;480;480
2.3038452;0.5588235;1.3899621;0.604;1.4223814;0.605;480;480;480;480
2.3923788;0.5367647;1.4346478;0.594;1.4502052;0.589;480;480;480;480
2.2707431;0.5955882;1.4072405;0.601;1.4394028;0.595;480;480;480;480
2.4592607;0.49264705;1.4223456;0.608;1.4510638;0.621;480;480;480;480
2.3872;0.5514706;1.4132082;0.611;1.445033;0.61;480;480;480;480
2.4161048;0.49264705;1.4217668;0.603;1.4580157;0.598;480;480;480;480
2.2751727;0.5441176;1.3909233;0.604;1.4255248;0.611;480;480;480;480
2.3300679;0.5661765;1.4081253;0.6;1.4311985;0.6;480;480;480;480
2.3587985;0.5147059;1.4056923;0.592;1.4377065;0.593;480;480;480;480
2.3606045;0.5294118;1.4007182;0.606;1.4367163;0.603;480;480;480;480
2.3580906;0.49264705;1.4461079;0.551;1.4707602;0.562;480;480;480;480
2.4977436;0.5;1.3961822;0.593;1.416676;0.595;480;480;480;480
2.4025185;0.5294118;1.4006562;0.591;1.4283061;0.602;480;480;480;480
2.2869136;0.6102941;1.4276228;0.594;1.4551902;0.58;480;480;480;480
2.2109027;0.5808824;1.4316809;0.58;1.4613158;0.571;480;480;480;480
2.4177969;0.5661765;1.4508545;0.557;1.4732649;0.548;480;480;480;480
2.4002452;0.5367647;1.4664584;0.565;1.5082496;0.536;480;480;480;480
2.4460943;0.50735295;1.3952177;0.608;1.430832;0.611;480;480;480;480
2.2931666;0.5808824;1.3993096;0.613;1.4250433;0.614;480;480;480;480
2.5122902;0.47058824;1.4003565;0.617;1.4355098;0.6;480;480;480;480
2.6811419;0.40441176;1.4585874;0.551;1.4940952;0.541;480;480;480;480
2.4422414;0.4852941;1.3972627;0.603;1.4271882;0.596;480;480;480;480
2.3551638;0.5367647;1.4181749;0.591;1.4519348;0.591;480;480;480;480
2.3646853;0.5808824;1.432316;0.566;1.4617254;0.559;480;480;480;480
2.4106088;0.5367647;1.4019519;0.609;1.4318372;0.616;480;480;480;480
2.2901018;0.5882353;1.3820598;0.601;1.4207656;0.603;480;480;480;480
2.3211532;0.60294116;1.3773787;0.602;1.4119444;0.62;480;480;480;480
2.2807086;0.47058824;1.4267118;0.578;1.468635;0.563;480;480;480;480
2.3128793;0.5367647;1.4316158;0.597;1.4496619;0.592;480;480;480;480
2.4110527;0.4632353;1.3903068;0.595;1.4240022;0.605;480;480;480;480
2.461498;0.4779412;1.4010713;0.585;1.4254861;0.58;480;480;480;480
2.3773198;0.5367647;1.4421214;0.576;1.4770659;0.577;480;480;480;480
2.392454;0.5588235;1.4034107;0.601;1.4308311;0.596;480;480;480;480
2.302312;0.5147059;1.4207048;0.574;1.4451663;0.563;480;480;480;480
2.3340635;0.5735294;1.4373171;0.567;1.4661562;0.564;480;480;480;480
2.4605045;0.44852942;1.4442784;0.576;1.4781978;0.573;480;480;480;480
2.3499432;0.5;1.4328351;0.592;1.4574647;0.579;480;480;480;480
2.2921917;0.5441176;1.4071093;0.601;1.437946;0.589;480;480;480;480
2.4021034;0.52205884;1.398741;0.612;1.4316764;0.613;480;480;480;480
2.3060858;0.5294118;1.4119229;0.606;1.4367776;0.615;480;480;480;480
2.3210459;0.5735294;1.4191637;0.593;1.4507807;0.586;480;480;480;480
2.3726263;0.5147059;1.4112538;0.59;1.4395182;0.583;480;480;480;480
2.422359;0.50735295;1.405631;0.57;1.43097;0.591;480;480;480;480
2.5008802;0.52205884;1.3955964;0.593;1.4307898;0.585;480;480;480;480
2.4972997;0.47058824;1.4011923;0.583;1.4252051;0.591;480;480;480;480
2.2869492;0.5735294;1.4379936;0.584;1.464966;0.574;480;480;480;480
2.4261003;0.47058824;1.4242866;0.594;1.4577137;0.582;480;480;480;480
2.4373462;0.5147059;1.4188337;0.568;1.4471452;0.559;480;480;480;480
2.423439;0.43382353;1.4035683;0.583;1.4308833;0.58;480;480;480;480
2.5387216;0.45588234;1.415473;0.594;1.4429796;0.591;480;480;480;480
2.4051487;0.5441176;1.3672231;0.626;1.4046416;0.622;480;480;480;480
2.3147452;0.5661765;1.380011;0.619;1.4113187;0.618;480;480;480;480
2.2889538;0.5882353;1.3990954;0.605;1.4352081;0.605;480;480;480;480
2.3573098;0.5294118;1.383263;0.607;1.4194998;0.625;480;480;480;480
2.3926897;0.5;1.3820593;0.621;1.420247;0.614;480;480;480;480
2.251451;0.5808824;1.3944055;0.605;1.418439;0.611;480;480;480;480
2.3097749;0.5882353;1.3867102;0.617;1.416903;0.614;480;480;480;480
2.2960997;0.5588235;1.391269;0.62;1.4326832;0.599;480;480;480;480
2.3187938;0.5808824;1.3919407;0.627;1.4322356;0.619;480;480;480;480
2.4167397;0.4632353;1.3994823;0.601;1.431816;0.581;480;480;480;480
2.324781;0.5514706;1.4095446;0.595;1.4360831;0.59;480;480;480;480
2.4033732;0.5661765;1.3893534;0.612;1.4235501;0.604;480;480;480;480
2.3824987;0.52205884;1.3944951;0.614;1.4227155;0.624;480;480;480;480
2.2884827;0.5661765;1.3912054;0.612;1.4282211;0.601;480;480;480;480
2.3242016;0.5441176;1.3896943;0.6;1.4204718;0.589;480;480;480;480
2.405108;0.5147059;1.410228;0.616;1.4357625;0.602;480;480;480;480
2.395065;0.5588235;1.3960599;0.607;1.4308473;0.619;480;480;480;480
2.321958;0.5441176;1.3956484;0.618;1.4280659;0.621;480;480;480;480
2.5313451;0.4632353;1.3820361;0.619;1.4162984;0.613;480;480;480;480
2.4037726;0.5147059;1.3902125;0.602;1.4188063;0.594;480;480;480;480
2.4114454;0.50735295;1.4010053;0.586;1.4375926;0.575;480;480;480;480
2.2386436;0.5588235;1.4034339;0.607;1.4355242;0.603;480;480;480;480
2.3400693;0.5367647;1.366749;0.61;1.3955708;0.608;480;480;480;480
2.2354052;0.5661765;1.4205478;0.578;1.451352;0.579;480;480;480;480
2.4923563;0.44852942;1.3994442;0.6;1.4358836;0.583;480;480;480;480
2.4090445;0.5588235;1.4137979;0.601;1.4450684;0.601;480;480;480;480
2.2909627;0.5367647;1.4064697;0.598;1.438553;0.607;480;480;480;480
2.4005823;0.52205884;1.4109769;0.603;1.4367588;0.589;480;480;480;480
2.2930865;0.60294116;1.4008968;0.599;1.4319708;0.589;480;480;480;480
2.504857;0.47058824;1.3845567;0.625;1.4133456;0.608;480;480;480;480
2.2465594;0.5808824;1.3843992;0.599;1.4150915;0.594;480;480;480;480
2.2183175;0.625;1.407036;0.608;1.4376633;0.596;480;480;480;480
2.3583174;0.52205884;1.3762801;0.621;1.4041296;0.624;480;480;480;480
2.2383893;0.63235295;1.3780868;0.627;1.4154782;0.62;480;480;480;480
2.416427;0.50735295;1.4069037;0.596;1.4405221;0.58;480;480;480;480
2.298398;0.5735294;1.3976374;0.62;1.4289616;0.617;480;480;480;480
2.4690213;0.4632353;1.3937687;0.603;1.4316792;0.608;480;480;480;480
2.3304691;0.5294118;1.3734984;0.61;1.405338;0.608;480;480;480;480
2.353902;0.5294118;1.4191159;0.584;1.4514905;0.574;480;480;480;480
2.5145445;0.52205884;1.3969338;0.594;1.4184669;0.591;480;480;480;480
2.3719614;0.5441176;1.4015301;0.59;1.437799;0.579;480;480;480;480
2.2900856;0.5661765;1.4024816;0.635;1.4413016;0.613;480;480;480;480
2.3216705;0.5441176;1.3988968;0.604;1.4263837;0.6;480;480;480;480
2.3841496;0.4779412;1.4201071;0.58;1.4493368;0.567;480;480;480;480
2.3357098;0.5367647;1.4044913;0.605;1.4358732;0.586;480;480;480;480
2.5872731;0.44852942;1.378082;0.62;1.4067099;0.622;480;480;480;480
2.3779335;0.52205884;1.374562;0.618;1.4093355;0.612;480;480;480;480
2.4182143;0.52205884;1.367127;0.616;1.4066042;0.623;480;480;480;480
2.3588505;0.5;1.3868488;0.615;1.4224966;0.606;480;480;480;480
2.3439085;0.5661765;1.386924;0.617;1.4225707;0.604;480;480;480;480
2.3906436;0.4779412;1.3939375;0.613;1.422063;0.599;480;480;480;480
2.2600675;0.5882353;1.373663;0.594;1.4077227;0.596;480;480;480;480
2.452451;0.4779412;1.4001628;0.602;1.4242294;0.599;480;480;480;480
2.3495612;0.5882353;1.3735446;0.615;1.4110565;0.613;480;480;480;480
2.4472046;0.4779412;1.3740171;0.627;1.4095337;0.629;480;480;480;480
2.3382592;0.5955882;1.3963226;0.622;1.4351513;0.615;480;480;480;480
2.4329677;0.4852941;1.3787755;0.584;1.4120766;0.588;480;480;480;480
2.358273;0.5294118;1.3914355;0.613;1.418741;0.602;480;480;480;480
2.3588128;0.52205884;1.3891054;0.603;1.4201083;0.602;480;480;480;480
2.3065362;0.5588235;1.4002923;0.593;1.4363806;0.58;480;480;480;480
2.3613813;0.5441176;1.3811369;0.626;1.4189308;0.606;480;480;480;480
2.3327255;0.5661765;1.3781902;0.613;1.4126216;0.601;480;480;480;480
2.3180964;0.5514706;1.403188;0.601;1.4346343;0.595;480;480;480;480
2.3357973;0.5808824;1.3761834;0.591;1.4027038;0.591;480;480;480;480
2.4484713;0.52205884;1.390197;0.604;1.4179428;0.597;480;480;480;480
2.3290286;0.5588235;1.4067047;0.606;1.433433;0.607;480;480;480;480
2.4684567;0.52205884;1.3827368;0.628;1.4111992;0.624;480;480;480;480
2.4041169;0.5147059;1.3659657;0.62;1.3990959;0.616;480;480;480;480
2.4347837;0.50735295;1.37535;0.624;1.4089805;0.621;480;480;480;480
2.393781;0.5367647;1.3819004;0.624;1.419281;0.612;480;480;480;480
2.1872337;0.64705884;1.3941029;0.616;1.4353316;0.6;480;480;480;480
2.346807;0.5;1.3780054;0.62;1.407688;0.619;480;480;480;480
2.5343108;0.44117647;1.3928463;0.596;1.4231513;0.594;480;480;480;480
2.4135926;0.52205884;1.3919834;0.611;1.4250114;0.614;480;480;480;480
2.2859807;0.5882353;1.3916851;0.61;1.4244668;0.605;480;480;480;480
2.2420323;0.5955882;1.3782212;0.632;1.4202385;0.626;480;480;480;480
2.2457814;0.60294116;1.3917065;0.605;1.4265817;0.592;480;480;480;480
2.317462;0.5294118;1.3956188;0.615;1.4319383;0.6;480;480;480;480
2.338552;0.5808824;1.395509;0.605;1.4261817;0.598;480;480;480;480
2.3821917;0.61764705;1.3832846;0.626;1.41633;0.619;480;480;480;480
2.335127;0.5514706;1.357279;0.609;1.3902998;0.624;480;480;480;480
2.361282;0.5588235;1.3880051;0.617;1.4265538;0.61;480;480;480;480
2.3793519;0.5294118;1.3860679;0.61;1.4146847;0.606;480;480;480;480
2.4170837;0.5441176;1.3907862;0.619;1.4282156;0.606;480;480;480;480
2.247341;0.63235295;1.3699332;0.61;1.4028045;0.622;480;480;480;480
2.257403;0.5882353;1.4124613;0.601;1.4466239;0.594;480;480;480;480
2.3222861;0.5514706;1.3982652;0.613;1.4238925;0.609;480;480;480;480
2.2522867;0.5808824;1.385364;0.596;1.4165996;0.593;480;480;480;480
2.3376029;0.5661765;1.3958017;0.605;1.426537;0.602;480;480;480;480
2.4008126;0.5661765;1.3794063;0.628;1.4109552;0.623;480;480;480;480
2.506949;0.50735295;1.3762732;0.611;1.4053769;0.611;480;480;480;480
2.2902222;0.5441176;1.4163433;0.579;1.4391782;0.581;480;480;480;480
2.2829852;0.5808824;1.4026656;0.605;1.432059;0.592;480;480;480;480
2.4062088;0.625;1.3887454;0.63;1.4224883;0.622;480;480;480;480
2.4943085;0.44852942;1.375111;0.606;1.411271;0.598;480;480;480;480
2.4466164;0.4779412;1.4052539;0.589;1.4291456;0.577;480;480;480;480
2.2614462;0.5955882;1.3901659;0.6;1.4171847;0.6;480;480;480;480
2.3231409;0.5882353;1.3876897;0.639;1.4254093;0.634;480;480;480;480
2.3327303;0.5441176;1.3870426;0.638;1.4293466;0.605;480;480;480;480
2.302256;0.60294116;1.3787632;0.622;1.4133238;0.619;480;480;480;480
2.3884935;0.5661765;1.40002;0.621;1.4294631;0.604;480;480;480;480
2.3592446;0.5588235;1.381493;0.595;1.4167287;0.597;480;480;480;480
2.4003205;0.50735295;1.3788923;0.626;1.4152175;0.629;480;480;480;480
2.4421601;0.5;1.3780061;0.612;1.4186819;0.598;480;480;480;480
2.3198442;0.52205884;1.4251724;0.577;1.4549598;0.57;480;480;480;480
2.3499198;0.60294116;1.3904566;0.622;1.4302839;0.611;480;480;480;480
2.318294;0.5441176;1.3810112;0.624;1.4125357;0.615;480;480;480;480
2.353152;0.5147059;1.374917;0.611;1.4057593;0.618;480;480;480;480
2.3976552;0.5661765;1.3845942;0.616;1.4183639;0.611;480;480;480;480
2.419347;0.50735295;1.3902786;0.626;1.4228663;0.626;480;480;480;480
2.402684;0.50735295;1.3829414;0.601;1.4184481;0.597;480;480;480;480
2.2795634;0.6397059;1.3812375;0.616;1.4189955;0.607;480;480;480;480
2.3825855;0.4852941;1.3739083;0.637;1.4137247;0.625;480;480;480;480
2.3866823;0.5441176;1.3878413;0.6;1.4146763;0.599;480;480;480;480
2.4219956;0.49264705;1.375863;0.605;1.4106518;0.607;480;480;480;480
2.4346328;0.5441176;1.3919498;0.609;1.42032;0.603;480;480;480;480
2.2944274;0.5588235;1.3705797;0.617;1.4039181;0.623;480;480;480;480
2.2698946;0.5514706;1.3726016;0.618;1.4089115;0.617;480;480;480;480
2.3416433;0.52205884;1.4040562;0.612;1.4263234;0.619;480;480;480;480
2.3303275;0.5147059;1.3771057;0.602;1.4091451;0.596;480;480;480;480
2.3974376;0.52205884;1.3701749;0.609;1.4024345;0.608;480;480;480;480
2.356771;0.5367647;1.4034196;0.617;1.4367081;0.591;480;480;480;480
2.3657289;0.5441176;1.371119;0.608;1.4079686;0.614;480;480;480;480
2.4333014;0.49264705;1.373337;0.597;1.4054673;0.589;480;480;480;480
2.4278455;0.4852941;1.3849199;0.617;1.4207448;0.603;480;480;480;480
2.5046687;0.49264705;1.3775139;0.619;1.4175938;0.611;480;480;480;480
2.3833916;0.5661765;1.3852017;0.6;1.4246743;0.59;480;480;480;480
2.426358;0.5147059;1.3866582;0.604;1.4204019;0.614;480;480;480;480
2.4727864;0.45588234;1.3868265;0.609;1.4255952;0.595;480;480;480;480
2.4129076;0.5735294;1.3844185;0.621;1.4166212;0.616;480;480;480;480
2.4051342;0.5294118;1.3706235;0.612;1.4036945;0.621;480;480;480;480
2.3765452;0.5661765;1.3930788;0.617;1.4217434;0.603;480;480;480;480
2.376896;0.52205884;1.3821567;0.604;1.4150316;0.6;480;480;480;480
2.4531674;0.47058824;1.3667009;0.626;1.4001005;0.616;480;480;480;480
2.2421565;0.5735294;1.3682679;0.619;1.401123;0.623;480;480;480;480
2.3325117;0.5808824;1.3794285;0.63;1.4146467;0.639;480;480;480;480
2.2698603;0.6617647;1.3908216;0.604;1.4194897;0.603;480;480;480;480
2.4461603;0.5588235;1.3768052;0.622;1.4121287;0.627;480;480;480;480
2.3039079;0.5735294;1.3790804;0.613;1.4127473;0.617;480;480;480;480
2.4267986;0.5441176;1.3722308;0.633;1.4110414;0.615;480;480;480;480
2.3541718;0.5955882;1.3744502;0.623;1.4145507;0.615;480;480;480;480
2.4315264;0.5882353;1.3790387;0.61;1.4123218;0.601;480;480;480;480
2.4550805;0.5294118;1.3843035;0.621;1.4169067;0.623;480;480;480;480
