loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.397104;0.066176474;2.3020563;0.098;2.300438;0.094;148;148;148;148
8.412422;0.13235295;2.3033345;0.107;2.3007553;0.126;148;148;148;148
5.415161;0.13970588;2.30357;0.107;2.3006468;0.126;148;148;148;148
3.9170818;0.11764706;2.3036783;0.107;2.3002226;0.126;148;148;148;148
3.1428423;0.13235295;2.303581;0.107;2.3000047;0.126;148;148;148;148
2.750419;0.10294118;2.3035789;0.107;2.299691;0.126;148;148;148;148
2.536806;0.11764706;2.3034947;0.107;2.299583;0.126;148;148;148;148
2.4300315;0.0882353;2.303614;0.107;2.2993941;0.126;148;148;148;148
2.3722625;0.073529415;2.3036547;0.107;2.2993224;0.126;148;148;148;148
2.3404684;0.14705883;2.303709;0.107;2.2994263;0.126;148;148;148;148
2.320524;0.0882353;2.3036711;0.107;2.2989924;0.126;148;148;148;148
2.3129692;0.10294118;2.3038945;0.107;2.299254;0.126;148;148;148;148
2.3016243;0.125;2.3038137;0.107;2.2990644;0.126;148;148;148;148
2.3006144;0.125;2.3039472;0.107;2.2987914;0.126;148;148;148;148
2.3007889;0.13235295;2.3040035;0.107;2.2989535;0.126;148;148;148;148
2.2900789;0.15441176;2.3038678;0.107;2.298888;0.126;148;148;148;148
2.301908;0.11764706;2.304282;0.107;2.298928;0.126;148;148;148;148
2.307775;0.11764706;2.3039463;0.107;2.2989979;0.126;148;148;148;148
2.3016217;0.13235295;2.3040931;0.107;2.2989843;0.126;148;148;148;148
2.2967136;0.0882353;2.30417;0.107;2.2989008;0.126;148;148;148;148
2.2937593;0.11029412;2.3043137;0.107;2.298887;0.126;148;148;148;148
2.3034585;0.125;2.3043675;0.107;2.2989273;0.126;148;148;148;148
2.302789;0.10294118;2.304356;0.107;2.2988408;0.126;148;148;148;148
2.2989354;0.13970588;2.304251;0.107;2.2989993;0.126;148;148;148;148
2.2901647;0.13235295;2.304291;0.107;2.298945;0.126;148;148;148;148
2.3038886;0.125;2.3044975;0.107;2.2987983;0.126;148;148;148;148
2.2886226;0.14705883;2.3043597;0.107;2.2990627;0.126;148;148;148;148
2.3010776;0.080882356;2.304528;0.107;2.298858;0.126;148;148;148;148
2.300998;0.125;2.3044405;0.107;2.2988682;0.126;148;148;148;148
2.3060534;0.13970588;2.3046575;0.107;2.2989056;0.126;148;148;148;148
2.2901604;0.14705883;2.3044064;0.107;2.2989879;0.126;148;148;148;148
2.2942405;0.13235295;2.3047285;0.107;2.2988007;0.126;148;148;148;148
2.297095;0.0882353;2.3045368;0.107;2.298879;0.126;148;148;148;148
2.2927873;0.14705883;2.304606;0.107;2.2987437;0.126;148;148;148;148
2.2978804;0.11764706;2.3047075;0.107;2.298975;0.126;148;148;148;148
2.3003457;0.11764706;2.3046703;0.107;2.2989264;0.126;148;148;148;148
