loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.0073;0.43382353;2.195325;0.537;2.2001915;0.534;378;378;378;378
27.030655;0.4117647;2.1582987;0.447;2.1647217;0.478;378;378;378;378
15.038255;0.2720588;2.0757306;0.32;2.083721;0.339;378;378;378;378
8.884739;0.33088234;1.9666946;0.339;1.970938;0.342;378;378;378;378
5.8236313;0.27941176;1.9231812;0.307;1.9234765;0.322;378;378;378;378
4.1338177;0.30147058;1.9368315;0.302;1.9339677;0.327;378;378;378;378
3.3295028;0.27941176;1.9500595;0.286;1.948164;0.294;378;378;378;378
2.8368452;0.23529412;1.9518733;0.287;1.9478195;0.277;378;378;378;378
2.6838849;0.14705883;1.9611614;0.261;1.9591764;0.237;378;378;378;378
2.4680452;0.23529412;1.9773701;0.252;1.9753627;0.226;378;378;378;378
2.4124503;0.20588236;1.9695904;0.264;1.9642104;0.263;378;378;378;378
2.391382;0.27941176;1.978259;0.235;1.9771789;0.213;378;378;378;378
2.3149374;0.27941176;1.961506;0.276;1.9562465;0.28;378;378;378;378
2.2941287;0.29411766;1.9520028;0.275;1.9485096;0.247;378;378;378;378
2.3425794;0.22058824;1.9451387;0.261;1.9416296;0.259;378;378;378;378
2.2981799;0.25735295;1.958203;0.28;1.9528918;0.283;378;378;378;378
2.368537;0.19117647;1.9513861;0.268;1.9487373;0.246;378;378;378;378
2.330987;0.24264705;1.9429632;0.265;1.9405485;0.245;378;378;378;378
2.2291975;0.2647059;1.9568794;0.261;1.9581127;0.243;378;378;378;378
2.2743356;0.25735295;1.9312422;0.26;1.9275454;0.241;378;378;378;378
2.3149128;0.22058824;1.9361186;0.251;1.9381912;0.243;378;378;378;378
2.312528;0.29411766;1.9413806;0.285;1.9372511;0.279;378;378;378;378
2.2710736;0.2867647;1.9341445;0.257;1.9364249;0.234;378;378;378;378
2.3071976;0.30882353;1.9636334;0.272;1.9618006;0.256;378;378;378;378
2.2758245;0.30147058;1.919189;0.281;1.9149941;0.285;378;378;378;378
2.3696065;0.27941176;1.938239;0.286;1.937388;0.297;378;378;378;378
2.2829847;0.25735295;1.9483746;0.26;1.942184;0.283;378;378;378;378
2.312408;0.30147058;1.9550848;0.255;1.954703;0.241;378;378;378;378
2.2378478;0.24264705;1.9468673;0.251;1.9515774;0.235;378;378;378;378
2.3429778;0.23529412;1.9309236;0.286;1.9270353;0.304;378;378;378;378
2.2399588;0.30147058;1.9390811;0.268;1.9414195;0.26;378;378;378;378
