loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.827576;0.5808824;1.8491265;0.662;1.8695446;0.662;489;489;489;489
39.70068;0.5147059;1.4857197;0.617;1.5160637;0.615;489;489;489;489
21.443394;0.4852941;1.5203115;0.538;1.5461274;0.535;489;489;489;489
12.303373;0.5367647;1.5020739;0.606;1.5326616;0.604;489;489;489;489
7.629347;0.5441176;1.4894148;0.621;1.5195065;0.626;489;489;489;489
5.197438;0.50735295;1.5053978;0.588;1.5346086;0.565;489;489;489;489
3.8596816;0.5955882;1.5311545;0.601;1.5530064;0.593;489;489;489;489
3.1657546;0.5367647;1.4963298;0.589;1.525156;0.588;489;489;489;489
2.8753982;0.52205884;1.5555271;0.542;1.576919;0.542;489;489;489;489
2.7057817;0.5367647;1.5421835;0.584;1.56323;0.573;489;489;489;489
2.6610904;0.5;1.5400571;0.569;1.5644372;0.569;489;489;489;489
2.5483608;0.5;1.5151796;0.602;1.5376557;0.597;489;489;489;489
2.4477644;0.5514706;1.5272776;0.573;1.5505981;0.576;489;489;489;489
2.5666385;0.44117647;1.5477581;0.577;1.5618764;0.565;489;489;489;489
2.3488297;0.5588235;1.535116;0.577;1.5600249;0.569;489;489;489;489
2.5461688;0.44117647;1.52578;0.565;1.5393473;0.56;489;489;489;489
2.4865901;0.49264705;1.498829;0.597;1.5208805;0.588;489;489;489;489
2.42607;0.4852941;1.5292337;0.59;1.550023;0.57;489;489;489;489
2.4104922;0.49264705;1.5107405;0.598;1.5366048;0.602;489;489;489;489
2.4072955;0.5367647;1.4937588;0.603;1.5208336;0.592;489;489;489;489
2.4199288;0.49264705;1.4800828;0.594;1.5009637;0.597;489;489;489;489
2.3785005;0.49264705;1.4860272;0.581;1.511687;0.576;489;489;489;489
2.3702552;0.52205884;1.4984949;0.594;1.52073;0.583;489;489;489;489
2.434444;0.4632353;1.489859;0.58;1.5141108;0.572;489;489;489;489
2.4821734;0.43382353;1.5244744;0.563;1.5479233;0.56;489;489;489;489
2.3917577;0.4852941;1.4666218;0.598;1.4906614;0.583;489;489;489;489
2.302252;0.5441176;1.4847142;0.591;1.5094273;0.582;489;489;489;489
2.4302454;0.49264705;1.4829855;0.591;1.5078567;0.568;489;489;489;489
2.3590057;0.5294118;1.486482;0.592;1.5121695;0.574;489;489;489;489
2.4740496;0.4117647;1.4885949;0.569;1.5163553;0.555;489;489;489;489
2.4069285;0.50735295;1.4793096;0.605;1.5091939;0.588;489;489;489;489
2.4842665;0.44117647;1.4868339;0.594;1.5179331;0.587;489;489;489;489
2.344726;0.4852941;1.4583509;0.604;1.4887996;0.583;489;489;489;489
2.22445;0.63235295;1.4490285;0.604;1.4758028;0.593;489;489;489;489
2.4602597;0.4779412;1.4703871;0.6;1.5009584;0.594;489;489;489;489
2.3653903;0.4852941;1.4798636;0.586;1.5101084;0.579;489;489;489;489
2.3090146;0.5514706;1.4880522;0.615;1.5165784;0.601;489;489;489;489
2.5205977;0.49264705;1.4623721;0.603;1.4927783;0.615;489;489;489;489
2.4105985;0.4779412;1.4532;0.599;1.479686;0.596;489;489;489;489
2.4125624;0.4779412;1.4730504;0.589;1.5078149;0.568;489;489;489;489
2.4201891;0.5514706;1.4404997;0.609;1.46579;0.607;489;489;489;489
2.351939;0.5147059;1.4744611;0.578;1.4949942;0.579;489;489;489;489
2.361723;0.5514706;1.4623407;0.604;1.4918348;0.599;489;489;489;489
2.2023463;0.63235295;1.4471796;0.616;1.478837;0.616;489;489;489;489
2.269057;0.5735294;1.5155561;0.514;1.5363048;0.505;489;489;489;489
2.3139367;0.50735295;1.4809011;0.565;1.5116973;0.553;489;489;489;489
2.334373;0.5147059;1.4838735;0.582;1.517822;0.564;489;489;489;489
2.3398857;0.5441176;1.4565308;0.59;1.4747717;0.608;489;489;489;489
2.4576867;0.49264705;1.4883252;0.584;1.5127798;0.571;489;489;489;489
2.3585882;0.5367647;1.4647611;0.586;1.493205;0.566;489;489;489;489
2.3617506;0.5808824;1.4373056;0.602;1.4636967;0.599;489;489;489;489
2.393119;0.5294118;1.4732783;0.563;1.5023112;0.554;489;489;489;489
2.3076248;0.5514706;1.4510317;0.61;1.483812;0.6;489;489;489;489
2.3899224;0.49264705;1.4503719;0.576;1.4807843;0.568;489;489;489;489
2.3385177;0.5514706;1.453102;0.586;1.4722159;0.579;489;489;489;489
2.408268;0.5441176;1.4559338;0.598;1.4849887;0.587;489;489;489;489
2.4417477;0.52205884;1.4253744;0.601;1.4505473;0.607;489;489;489;489
2.3361459;0.5588235;1.4567925;0.611;1.4804683;0.606;489;489;489;489
2.3807826;0.52205884;1.4143332;0.618;1.4480952;0.606;489;489;489;489
2.3492253;0.52205884;1.4336025;0.595;1.4615374;0.587;489;489;489;489
2.374957;0.5441176;1.4519008;0.608;1.4827722;0.606;489;489;489;489
2.2912674;0.5514706;1.4508865;0.585;1.4850824;0.57;489;489;489;489
2.340179;0.5367647;1.4610176;0.581;1.4897587;0.587;489;489;489;489
2.3954663;0.5147059;1.4225298;0.597;1.4480833;0.578;489;489;489;489
2.3912609;0.52205884;1.437765;0.6;1.4663769;0.596;489;489;489;489
2.4426806;0.4852941;1.4370414;0.625;1.4656898;0.632;489;489;489;489
2.4547796;0.5147059;1.4453422;0.611;1.4764826;0.584;489;489;489;489
2.3541389;0.49264705;1.4641607;0.591;1.5046197;0.566;489;489;489;489
2.4648225;0.50735295;1.4757668;0.574;1.5091151;0.561;489;489;489;489
2.4749277;0.47058824;1.4495447;0.605;1.4915566;0.592;489;489;489;489
2.3898127;0.50735295;1.4316982;0.599;1.4536343;0.585;489;489;489;489
2.401527;0.5367647;1.4383948;0.588;1.4698759;0.575;489;489;489;489
2.384084;0.5;1.4104013;0.612;1.4444219;0.606;489;489;489;489
2.4646974;0.44852942;1.4391528;0.596;1.4636714;0.593;489;489;489;489
2.5080962;0.43382353;1.4371562;0.598;1.4661181;0.595;489;489;489;489
2.3406794;0.52205884;1.4191816;0.604;1.4489995;0.605;489;489;489;489
2.341838;0.5661765;1.4158547;0.6;1.4448125;0.607;489;489;489;489
2.3205647;0.5514706;1.4269227;0.615;1.4632584;0.604;489;489;489;489
2.4321055;0.5441176;1.4252269;0.623;1.4589175;0.625;489;489;489;489
2.3873925;0.5367647;1.4260155;0.619;1.4656556;0.607;489;489;489;489
2.3191113;0.5441176;1.4721403;0.588;1.5164058;0.566;489;489;489;489
2.5015998;0.4779412;1.5139365;0.527;1.5279155;0.522;489;489;489;489
2.5314002;0.41911766;1.4792851;0.54;1.5020169;0.544;489;489;489;489
2.279285;0.5147059;1.4470487;0.606;1.4732095;0.592;489;489;489;489
2.3624196;0.5294118;1.460257;0.565;1.4939274;0.56;489;489;489;489
2.3567889;0.5294118;1.4138137;0.62;1.4488202;0.596;489;489;489;489
2.3224826;0.5441176;1.4057719;0.6;1.4368418;0.59;489;489;489;489
2.4524498;0.50735295;1.4452192;0.588;1.4724083;0.561;489;489;489;489
2.3804407;0.5441176;1.4454827;0.595;1.4729146;0.566;489;489;489;489
2.3803234;0.5147059;1.4308554;0.584;1.4545331;0.587;489;489;489;489
2.4381297;0.4632353;1.4096138;0.612;1.441436;0.585;489;489;489;489
2.2730436;0.60294116;1.4299656;0.605;1.4619297;0.588;489;489;489;489
2.3839138;0.5294118;1.4184233;0.587;1.4464875;0.58;489;489;489;489
2.3625033;0.5514706;1.4097829;0.607;1.4440644;0.589;489;489;489;489
2.3816478;0.5;1.4432783;0.581;1.4718542;0.562;489;489;489;489
2.3980918;0.49264705;1.4174131;0.607;1.4454868;0.599;489;489;489;489
2.476087;0.5;1.4187945;0.611;1.4516333;0.599;489;489;489;489
2.4263344;0.50735295;1.4253577;0.587;1.4519534;0.573;489;489;489;489
2.3431115;0.52205884;1.4170474;0.59;1.4462537;0.585;489;489;489;489
2.3883796;0.4852941;1.3908315;0.621;1.4229848;0.633;489;489;489;489
2.3192174;0.5955882;1.4435362;0.578;1.471642;0.575;489;489;489;489
2.3560803;0.5367647;1.4375819;0.579;1.4662396;0.575;489;489;489;489
2.2643383;0.6102941;1.4285897;0.609;1.455788;0.583;489;489;489;489
2.236825;0.5661765;1.4450032;0.593;1.4773654;0.588;489;489;489;489
2.4062161;0.5661765;1.3865623;0.629;1.4191192;0.635;489;489;489;489
2.3404865;0.5588235;1.4532183;0.571;1.4843403;0.554;489;489;489;489
2.3550348;0.5588235;1.4199561;0.603;1.4476284;0.597;489;489;489;489
2.3663926;0.5147059;1.4258162;0.632;1.4667708;0.604;489;489;489;489
2.2930937;0.5588235;1.4146374;0.591;1.4436073;0.593;489;489;489;489
2.3426647;0.5;1.4032277;0.605;1.4338269;0.582;489;489;489;489
2.3545582;0.5367647;1.411283;0.589;1.4390259;0.591;489;489;489;489
2.2949865;0.50735295;1.4331543;0.605;1.4577218;0.604;489;489;489;489
2.368431;0.5294118;1.4240935;0.61;1.4540788;0.612;489;489;489;489
2.2099993;0.63235295;1.4131503;0.613;1.4492335;0.608;489;489;489;489
2.3909025;0.5294118;1.420597;0.625;1.4504597;0.608;489;489;489;489
2.4720395;0.4779412;1.4194468;0.6;1.4467789;0.58;489;489;489;489
2.4383252;0.44852942;1.4680284;0.566;1.489541;0.57;489;489;489;489
2.423692;0.43382353;1.4343979;0.597;1.4659759;0.589;489;489;489;489
2.2868843;0.5735294;1.414601;0.596;1.4342111;0.604;489;489;489;489
2.3527703;0.5588235;1.4216962;0.598;1.4552393;0.583;489;489;489;489
2.5173492;0.45588234;1.4747225;0.552;1.5110202;0.533;489;489;489;489
2.456297;0.4852941;1.3988284;0.599;1.4279137;0.596;489;489;489;489
2.3212636;0.5808824;1.3949566;0.611;1.4302489;0.598;489;489;489;489
2.3435662;0.5514706;1.4281607;0.599;1.4688464;0.587;489;489;489;489
2.394259;0.4852941;1.4151868;0.607;1.4461845;0.597;489;489;489;489
2.4768176;0.44852942;1.418445;0.587;1.4415811;0.578;489;489;489;489
2.3316467;0.5661765;1.4003208;0.611;1.4307672;0.61;489;489;489;489
2.3832576;0.5588235;1.4077935;0.619;1.4365121;0.624;489;489;489;489
2.3342266;0.5661765;1.3984321;0.608;1.4306376;0.621;489;489;489;489
2.4734693;0.4779412;1.4211407;0.642;1.4631876;0.615;489;489;489;489
2.3478916;0.4852941;1.4132583;0.605;1.4440868;0.608;489;489;489;489
2.4498012;0.52205884;1.396662;0.614;1.4353373;0.6;489;489;489;489
2.3247156;0.5147059;1.4286652;0.622;1.4544487;0.613;489;489;489;489
2.4542212;0.52205884;1.4160705;0.605;1.4451582;0.602;489;489;489;489
2.4591851;0.4779412;1.4069233;0.607;1.4431305;0.594;489;489;489;489
2.4271126;0.4779412;1.4037044;0.613;1.4411601;0.605;489;489;489;489
2.408813;0.5441176;1.4099544;0.64;1.4452726;0.633;489;489;489;489
2.4884481;0.45588234;1.412575;0.619;1.4426402;0.612;489;489;489;489
2.3368888;0.4852941;1.4040056;0.624;1.4419334;0.621;489;489;489;489
2.3214574;0.5588235;1.3918121;0.614;1.426633;0.614;489;489;489;489
2.3886547;0.5367647;1.4016454;0.62;1.4281553;0.604;489;489;489;489
2.2357008;0.61764705;1.4178132;0.607;1.4450005;0.595;489;489;489;489
2.375811;0.49264705;1.4185754;0.626;1.4572617;0.606;489;489;489;489
2.319176;0.5808824;1.4129603;0.598;1.441615;0.593;489;489;489;489
2.3418045;0.5514706;1.4088156;0.609;1.4391497;0.603;489;489;489;489
2.2720513;0.5441176;1.403126;0.608;1.4446216;0.588;489;489;489;489
2.451526;0.4779412;1.3925792;0.609;1.4287308;0.615;489;489;489;489
2.3130593;0.5588235;1.4090405;0.613;1.4390471;0.613;489;489;489;489
2.526014;0.45588234;1.4115635;0.612;1.4492347;0.608;489;489;489;489
2.3876631;0.5735294;1.3957293;0.612;1.4267685;0.603;489;489;489;489
2.3413897;0.5882353;1.3903503;0.623;1.4267333;0.601;489;489;489;489
2.2267308;0.6397059;1.4156877;0.609;1.4477959;0.581;489;489;489;489
2.277159;0.5882353;1.4011891;0.627;1.4391135;0.608;489;489;489;489
2.3719554;0.4632353;1.4324588;0.596;1.4565336;0.598;489;489;489;489
2.3679297;0.4779412;1.4390767;0.595;1.461862;0.575;489;489;489;489
2.4883366;0.49264705;1.407788;0.598;1.4434181;0.579;489;489;489;489
2.3468966;0.5367647;1.3916879;0.615;1.4147388;0.613;489;489;489;489
2.337775;0.5955882;1.4395064;0.59;1.4742455;0.571;489;489;489;489
2.402445;0.5147059;1.4092518;0.594;1.4379522;0.59;489;489;489;489
2.3980126;0.5147059;1.4263048;0.606;1.4556712;0.584;489;489;489;489
2.3508768;0.5808824;1.3997476;0.61;1.4311032;0.6;489;489;489;489
2.376992;0.49264705;1.3938991;0.624;1.4324973;0.591;489;489;489;489
2.4537172;0.45588234;1.4144356;0.606;1.4435413;0.605;489;489;489;489
2.355814;0.5147059;1.4063494;0.625;1.4442023;0.61;489;489;489;489
2.3390996;0.5588235;1.4215884;0.594;1.4451735;0.574;489;489;489;489
2.3453012;0.52205884;1.4134858;0.603;1.4495314;0.583;489;489;489;489
2.3433747;0.5147059;1.4198623;0.613;1.4501824;0.591;489;489;489;489
2.3755174;0.5808824;1.4069904;0.613;1.4385953;0.612;489;489;489;489
2.4820824;0.44852942;1.3923795;0.616;1.4292923;0.613;489;489;489;489
2.309791;0.5294118;1.4073635;0.611;1.4366424;0.601;489;489;489;489
2.2733126;0.5735294;1.3945172;0.629;1.4324201;0.612;489;489;489;489
2.289332;0.5735294;1.4361459;0.61;1.4614387;0.617;489;489;489;489
2.4012222;0.5367647;1.4300295;0.59;1.4485503;0.592;489;489;489;489
2.297114;0.5441176;1.4287604;0.619;1.4581685;0.603;489;489;489;489
2.3347857;0.5514706;1.3936951;0.607;1.4277096;0.592;489;489;489;489
2.4562595;0.5294118;1.4130255;0.609;1.4371272;0.596;489;489;489;489
2.313516;0.5514706;1.4027311;0.629;1.4380825;0.616;489;489;489;489
2.4977205;0.44117647;1.4156939;0.596;1.4487746;0.575;489;489;489;489
2.4190884;0.52205884;1.4105811;0.598;1.4431726;0.576;489;489;489;489
2.2996917;0.5588235;1.4068646;0.605;1.4372523;0.579;489;489;489;489
2.3334093;0.5514706;1.4019353;0.62;1.4413426;0.594;489;489;489;489
2.4164457;0.50735295;1.402277;0.612;1.4374523;0.6;489;489;489;489
2.3234563;0.5514706;1.4165255;0.599;1.4518031;0.577;489;489;489;489
2.3650074;0.5735294;1.4103582;0.607;1.4400898;0.583;489;489;489;489
2.4692073;0.4852941;1.4021806;0.612;1.4319125;0.614;489;489;489;489
2.4446316;0.5147059;1.3836211;0.618;1.4153628;0.615;489;489;489;489
2.4038978;0.5294118;1.3981465;0.605;1.42869;0.615;489;489;489;489
2.4058137;0.4779412;1.4053679;0.612;1.4431951;0.589;489;489;489;489
2.4002452;0.52205884;1.4042065;0.602;1.4362115;0.587;489;489;489;489
2.2240505;0.5808824;1.4296628;0.596;1.4635278;0.579;489;489;489;489
2.4433506;0.5294118;1.3948965;0.609;1.4228615;0.595;489;489;489;489
2.3648648;0.5661765;1.4055172;0.615;1.4424524;0.593;489;489;489;489
2.2806523;0.5882353;1.4035504;0.628;1.4428371;0.598;489;489;489;489
2.3506951;0.5294118;1.389451;0.61;1.418552;0.609;489;489;489;489
2.3967533;0.4632353;1.3973055;0.602;1.4291109;0.583;489;489;489;489
2.3122988;0.5441176;1.4175379;0.602;1.4548086;0.575;489;489;489;489
2.3363738;0.5514706;1.417217;0.61;1.4428712;0.595;489;489;489;489
2.5256174;0.50735295;1.4057796;0.623;1.4344646;0.621;489;489;489;489
2.3033636;0.5882353;1.404829;0.618;1.4412302;0.601;489;489;489;489
2.3547935;0.5147059;1.4030371;0.634;1.4406042;0.604;489;489;489;489
2.375472;0.4779412;1.3918461;0.615;1.4240603;0.608;489;489;489;489
2.3799744;0.50735295;1.4157084;0.597;1.4409463;0.589;489;489;489;489
2.3852978;0.5367647;1.4037144;0.6;1.4347043;0.598;489;489;489;489
2.4480507;0.5147059;1.4018373;0.607;1.4365654;0.597;489;489;489;489
2.3049464;0.5735294;1.4044682;0.598;1.4335474;0.584;489;489;489;489
2.2869704;0.5514706;1.4112555;0.621;1.446115;0.59;489;489;489;489
2.3894534;0.5367647;1.3887279;0.627;1.4250076;0.622;489;489;489;489
2.5175533;0.4632353;1.3825767;0.618;1.4188945;0.6;489;489;489;489
2.3343616;0.5147059;1.3927273;0.626;1.4275107;0.612;489;489;489;489
2.363286;0.5441176;1.3826385;0.628;1.4179338;0.613;489;489;489;489
2.403501;0.5441176;1.4188862;0.597;1.4529244;0.571;489;489;489;489
2.2211213;0.64705884;1.3948363;0.627;1.4292881;0.595;489;489;489;489
2.2398865;0.6102941;1.3817371;0.613;1.4152869;0.617;489;489;489;489
2.3949606;0.49264705;1.4380347;0.555;1.4643905;0.562;489;489;489;489
2.4175377;0.47058824;1.4139701;0.6;1.4453995;0.584;489;489;489;489
2.3391895;0.5294118;1.3760562;0.622;1.4096481;0.62;489;489;489;489
2.361589;0.52205884;1.3971006;0.616;1.4280128;0.61;489;489;489;489
2.2790236;0.5661765;1.4117622;0.584;1.4418707;0.578;489;489;489;489
2.3493068;0.5367647;1.4449968;0.57;1.4714974;0.56;489;489;489;489
2.3652208;0.5147059;1.3880739;0.626;1.4240338;0.623;489;489;489;489
2.364231;0.4852941;1.3934219;0.622;1.4268123;0.613;489;489;489;489
2.361917;0.5367647;1.3883758;0.624;1.422321;0.622;489;489;489;489
2.3814802;0.5147059;1.404322;0.602;1.4317492;0.603;489;489;489;489
2.487455;0.47058824;1.4017947;0.601;1.4300377;0.59;489;489;489;489
2.393505;0.44852942;1.3950924;0.633;1.4363483;0.612;489;489;489;489
2.2513642;0.5661765;1.4112922;0.592;1.4506398;0.58;489;489;489;489
2.3271685;0.5294118;1.4108642;0.625;1.4453015;0.611;489;489;489;489
2.3339326;0.5294118;1.403171;0.616;1.4397873;0.594;489;489;489;489
2.4094245;0.5;1.4033122;0.598;1.4365704;0.582;489;489;489;489
2.3483472;0.5808824;1.4061451;0.616;1.4390393;0.612;489;489;489;489
2.3738756;0.5294118;1.393261;0.611;1.4315844;0.59;489;489;489;489
2.3121872;0.5294118;1.3757751;0.631;1.4134282;0.624;489;489;489;489
2.469381;0.5;1.4038028;0.608;1.4316239;0.583;489;489;489;489
2.298625;0.60294116;1.3991184;0.605;1.4272518;0.592;489;489;489;489
2.3818629;0.5147059;1.4017043;0.639;1.442886;0.614;489;489;489;489
2.3246093;0.5147059;1.4016588;0.61;1.4356265;0.601;489;489;489;489
2.4879823;0.44852942;1.3949631;0.606;1.4268662;0.592;489;489;489;489
2.282508;0.5514706;1.3846484;0.627;1.4185798;0.608;489;489;489;489
2.3585167;0.5514706;1.3840835;0.633;1.4146479;0.626;489;489;489;489
2.3008041;0.61764705;1.3902643;0.631;1.421803;0.624;489;489;489;489
2.3498065;0.49264705;1.401165;0.618;1.44249;0.596;489;489;489;489
2.3627596;0.5294118;1.3900796;0.617;1.4300013;0.6;489;489;489;489
2.481002;0.4779412;1.395638;0.639;1.4392533;0.628;489;489;489;489
2.4627872;0.52205884;1.3841057;0.617;1.4101069;0.613;489;489;489;489
2.4366229;0.44117647;1.3981017;0.61;1.4300456;0.607;489;489;489;489
2.3078575;0.5661765;1.4036539;0.605;1.4320582;0.597;489;489;489;489
2.4135818;0.5294118;1.3862516;0.625;1.4185506;0.621;489;489;489;489
2.4427018;0.45588234;1.4060184;0.596;1.4331782;0.578;489;489;489;489
2.3730626;0.5367647;1.3904566;0.617;1.4284494;0.604;489;489;489;489
2.4584787;0.4779412;1.3871223;0.616;1.4181497;0.608;489;489;489;489
