loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.26891;0.38235295;2.094332;0.573;2.107889;0.583;450;450;450;450
34.696445;0.43382353;1.8581783;0.515;1.8828918;0.516;450;450;450;450
18.79401;0.52205884;1.5448502;0.566;1.5716835;0.566;450;450;450;450
10.951019;0.5661765;1.5128685;0.557;1.5420433;0.551;450;450;450;450
6.9870586;0.52205884;1.5762913;0.539;1.6009895;0.548;450;450;450;450
4.8368664;0.4632353;1.5314572;0.571;1.5586133;0.592;450;450;450;450
3.650344;0.5955882;1.534748;0.582;1.5584189;0.571;450;450;450;450
3.021823;0.625;1.5252272;0.596;1.5553333;0.58;450;450;450;450
2.6621952;0.6102941;1.533709;0.579;1.5590757;0.581;450;450;450;450
2.6412754;0.52205884;1.5440723;0.568;1.5618166;0.56;450;450;450;450
2.5444088;0.4852941;1.5486311;0.589;1.565057;0.589;450;450;450;450
2.493663;0.5;1.5666847;0.574;1.5828987;0.564;450;450;450;450
2.4158936;0.50735295;1.5389346;0.579;1.5586449;0.595;450;450;450;450
2.5968528;0.4117647;1.5337992;0.573;1.5539052;0.575;450;450;450;450
2.5531628;0.47058824;1.5446494;0.57;1.5609409;0.569;450;450;450;450
2.4164019;0.5514706;1.5672566;0.516;1.5806463;0.526;450;450;450;450
2.3848956;0.5;1.5437604;0.554;1.5594236;0.542;450;450;450;450
2.320541;0.61764705;1.5058879;0.579;1.5279143;0.575;450;450;450;450
2.4033089;0.52205884;1.5282714;0.589;1.5490794;0.59;450;450;450;450
2.4798548;0.49264705;1.5218605;0.573;1.5443572;0.563;450;450;450;450
2.3682048;0.52205884;1.5205488;0.566;1.5450073;0.563;450;450;450;450
2.353776;0.5882353;1.4953527;0.572;1.5177033;0.578;450;450;450;450
2.36084;0.5514706;1.544255;0.573;1.5600274;0.566;450;450;450;450
2.4505002;0.45588234;1.4902048;0.582;1.513085;0.567;450;450;450;450
2.4217;0.4779412;1.5269983;0.569;1.5555061;0.565;450;450;450;450
2.2968144;0.5294118;1.4936154;0.576;1.5213301;0.569;450;450;450;450
2.3695664;0.5441176;1.4924824;0.581;1.5153377;0.583;450;450;450;450
2.456171;0.4852941;1.4697994;0.601;1.4943092;0.601;450;450;450;450
2.296557;0.6102941;1.4847053;0.597;1.5076537;0.604;450;450;450;450
2.2384796;0.5588235;1.4969116;0.565;1.516259;0.576;450;450;450;450
2.4596024;0.45588234;1.5005437;0.571;1.5139861;0.577;450;450;450;450
2.3783133;0.4852941;1.4884304;0.585;1.5157245;0.589;450;450;450;450
2.345558;0.52205884;1.4706326;0.589;1.496301;0.608;450;450;450;450
2.4614666;0.4852941;1.5201601;0.588;1.5431088;0.583;450;450;450;450
2.4577415;0.4852941;1.4883713;0.581;1.5043846;0.583;450;450;450;450
2.4123406;0.5147059;1.4753416;0.602;1.4948901;0.603;450;450;450;450
2.3877516;0.5147059;1.4555411;0.579;1.475423;0.57;450;450;450;450
2.3332376;0.5808824;1.5668559;0.533;1.58864;0.527;450;450;450;450
2.5298939;0.42647058;1.497198;0.567;1.5247843;0.554;450;450;450;450
2.2891397;0.5735294;1.4720415;0.573;1.4935228;0.567;450;450;450;450
2.378671;0.5294118;1.4691172;0.595;1.492111;0.588;450;450;450;450
2.2992885;0.5147059;1.472581;0.579;1.5003763;0.577;450;450;450;450
2.4169407;0.52205884;1.4453472;0.594;1.4749559;0.584;450;450;450;450
2.3289094;0.5514706;1.469082;0.601;1.4905063;0.589;450;450;450;450
2.4591882;0.5;1.457193;0.579;1.4875747;0.582;450;450;450;450
2.3441749;0.5588235;1.4841267;0.587;1.4985232;0.585;450;450;450;450
2.3022432;0.5514706;1.4846352;0.568;1.5046887;0.569;450;450;450;450
2.5220532;0.44117647;1.4586672;0.569;1.4799727;0.57;450;450;450;450
2.393214;0.5;1.4879926;0.56;1.5077966;0.563;450;450;450;450
2.330099;0.5294118;1.5094783;0.54;1.53189;0.533;450;450;450;450
2.3719869;0.4852941;1.4604973;0.591;1.4892585;0.59;450;450;450;450
2.2899156;0.5367647;1.4898173;0.544;1.513723;0.538;450;450;450;450
2.3521054;0.5147059;1.4464977;0.586;1.467824;0.584;450;450;450;450
2.3599124;0.5367647;1.459339;0.589;1.4824893;0.592;450;450;450;450
2.4253917;0.5;1.4543642;0.594;1.4745609;0.59;450;450;450;450
2.3414757;0.5294118;1.4414732;0.574;1.4673934;0.572;450;450;450;450
2.4790363;0.44117647;1.4434884;0.603;1.4665517;0.602;450;450;450;450
2.3369334;0.5441176;1.4143778;0.599;1.437367;0.604;450;450;450;450
2.4065056;0.52205884;1.4345446;0.597;1.4582143;0.588;450;450;450;450
2.4237814;0.5;1.463973;0.588;1.4862334;0.596;450;450;450;450
2.425209;0.4779412;1.4575391;0.579;1.4829576;0.574;450;450;450;450
