loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.66001;0.5147059;2.0549667;0.617;2.0751095;0.591;463;463;463;463
36.461098;0.41911766;1.7209287;0.526;1.7602292;0.526;463;463;463;463
19.685926;0.52205884;1.4950073;0.59;1.5326815;0.567;463;463;463;463
11.503388;0.45588234;1.5061331;0.551;1.5328078;0.535;463;463;463;463
7.1936483;0.5441176;1.4986558;0.593;1.5325595;0.588;463;463;463;463
5.0217686;0.4632353;1.5231391;0.574;1.5491781;0.566;463;463;463;463
3.665254;0.5147059;1.5078999;0.59;1.5366676;0.568;463;463;463;463
3.1699944;0.47058824;1.4926355;0.577;1.521687;0.572;463;463;463;463
2.8368053;0.4779412;1.5634938;0.545;1.5863359;0.55;463;463;463;463
2.6971147;0.41911766;1.5134724;0.579;1.5457116;0.572;463;463;463;463
2.5463674;0.50735295;1.525368;0.565;1.5478206;0.558;463;463;463;463
2.4762812;0.5514706;1.5052541;0.586;1.5261375;0.571;463;463;463;463
2.399294;0.50735295;1.5310984;0.578;1.558418;0.588;463;463;463;463
2.3891282;0.50735295;1.5339496;0.547;1.558572;0.548;463;463;463;463
2.355821;0.52205884;1.5138427;0.575;1.5422612;0.554;463;463;463;463
2.372531;0.5294118;1.5250288;0.569;1.5530733;0.585;463;463;463;463
2.4773693;0.5147059;1.4790839;0.57;1.5032635;0.567;463;463;463;463
2.3619459;0.5147059;1.4966819;0.548;1.5188454;0.549;463;463;463;463
2.411901;0.5;1.4963046;0.565;1.5237477;0.564;463;463;463;463
2.5125694;0.43382353;1.4982629;0.578;1.5274031;0.559;463;463;463;463
2.304789;0.5514706;1.5096908;0.585;1.5448166;0.566;463;463;463;463
2.2831845;0.5588235;1.4910132;0.58;1.5192168;0.561;463;463;463;463
2.337595;0.61764705;1.4954052;0.581;1.5246923;0.579;463;463;463;463
2.3654656;0.52205884;1.4925805;0.546;1.5144596;0.542;463;463;463;463
2.3105803;0.5514706;1.499652;0.557;1.5234671;0.56;463;463;463;463
2.3642263;0.47058824;1.4912214;0.57;1.5218453;0.584;463;463;463;463
2.433804;0.4779412;1.4924442;0.577;1.5207814;0.579;463;463;463;463
2.4436588;0.47058824;1.4780873;0.576;1.506909;0.556;463;463;463;463
