loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.846382;0.09558824;2.3023822;0.104;2.3026743;0.087;113;113;113;113
6.636379;0.0882353;2.3026533;0.106;2.3025436;0.099;113;113;113;113
4.522376;0.09558824;2.302666;0.106;2.3023884;0.099;113;113;113;113
3.4588475;0.10294118;2.3026042;0.106;2.3019521;0.099;113;113;113;113
2.9118443;0.125;2.3026304;0.106;2.3017738;0.099;113;113;113;113
2.624745;0.11764706;2.3025224;0.106;2.3016965;0.099;113;113;113;113
2.476238;0.11764706;2.302527;0.106;2.3014548;0.099;113;113;113;113
2.4005876;0.080882356;2.3026092;0.106;2.3012695;0.099;113;113;113;113
2.3543909;0.080882356;2.3025784;0.106;2.3010404;0.099;113;113;113;113
2.33645;0.05882353;2.3025506;0.106;2.3008556;0.099;113;113;113;113
2.3165565;0.11029412;2.302726;0.106;2.3007534;0.099;113;113;113;113
2.3070216;0.09558824;2.3027134;0.106;2.3007114;0.099;113;113;113;113
2.3008282;0.11764706;2.3028193;0.107;2.3004217;0.126;113;113;113;113
2.302501;0.10294118;2.30286;0.107;2.3003867;0.126;113;113;113;113
2.2967806;0.14705883;2.3028727;0.107;2.3002067;0.126;113;113;113;113
2.2940528;0.13970588;2.3028812;0.107;2.3003016;0.126;113;113;113;113
2.3008418;0.11764706;2.3029568;0.107;2.3001518;0.126;113;113;113;113
2.3022006;0.10294118;2.3030214;0.107;2.3000753;0.126;113;113;113;113
2.3013203;0.13970588;2.303102;0.107;2.3000712;0.126;113;113;113;113
2.3009508;0.10294118;2.3030236;0.107;2.3000605;0.126;113;113;113;113
2.3004062;0.11764706;2.3030856;0.107;2.2999923;0.126;113;113;113;113
2.29761;0.15441176;2.3031695;0.107;2.2998877;0.126;113;113;113;113
2.299506;0.13970588;2.3030756;0.107;2.2999132;0.126;113;113;113;113
2.3016539;0.10294118;2.303159;0.107;2.299906;0.126;113;113;113;113
2.3070197;0.11764706;2.303179;0.107;2.2998464;0.126;113;113;113;113
2.3014197;0.125;2.3031185;0.107;2.299803;0.126;113;113;113;113
2.3032668;0.10294118;2.3032453;0.107;2.299764;0.126;113;113;113;113
2.2965064;0.125;2.3032656;0.107;2.2997801;0.126;113;113;113;113
2.294536;0.125;2.3032348;0.107;2.299714;0.126;113;113;113;113
2.2969646;0.125;2.303311;0.107;2.2997823;0.126;113;113;113;113
2.300167;0.13235295;2.3033245;0.107;2.2996843;0.126;113;113;113;113
2.2983365;0.125;2.303329;0.107;2.29969;0.126;113;113;113;113
2.2949183;0.11764706;2.3033454;0.107;2.2996442;0.126;113;113;113;113
2.2987869;0.13235295;2.3033006;0.107;2.2997546;0.126;113;113;113;113
2.3081143;0.073529415;2.3033514;0.107;2.2997763;0.126;113;113;113;113
2.3001208;0.13235295;2.3032954;0.107;2.2997265;0.126;113;113;113;113
2.3027346;0.10294118;2.3033576;0.107;2.2997193;0.126;113;113;113;113
2.305833;0.11029412;2.303356;0.107;2.2996798;0.126;113;113;113;113
2.299858;0.125;2.3032932;0.107;2.2997358;0.126;113;113;113;113
2.3033686;0.11764706;2.3033147;0.107;2.2996519;0.126;113;113;113;113
2.2995512;0.10294118;2.3033648;0.107;2.2996852;0.126;113;113;113;113
2.3023963;0.11029412;2.303361;0.107;2.2997744;0.126;113;113;113;113
2.3003006;0.073529415;2.303339;0.107;2.2996902;0.126;113;113;113;113
2.302747;0.11029412;2.303352;0.107;2.2997246;0.126;113;113;113;113
2.2949235;0.16176471;2.3033793;0.107;2.2997546;0.126;113;113;113;113
2.3060634;0.080882356;2.3033469;0.107;2.2996783;0.126;113;113;113;113
2.2896607;0.13970588;2.3033738;0.107;2.2997758;0.126;113;113;113;113
2.2995281;0.13235295;2.3034422;0.107;2.29967;0.126;113;113;113;113
2.306236;0.0882353;2.303354;0.107;2.2996788;0.126;113;113;113;113
2.3074892;0.09558824;2.303387;0.107;2.2997704;0.126;113;113;113;113
2.304142;0.13235295;2.303395;0.107;2.2997274;0.126;113;113;113;113
2.3076017;0.0882353;2.3033354;0.107;2.2996771;0.126;113;113;113;113
