loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.130116;0.125;2.3033748;0.089;2.2988763;0.11;84;84;84;84
5.252886;0.13235295;2.3035479;0.089;2.2993364;0.11;84;84;84;84
3.8133721;0.09558824;2.3034852;0.089;2.2994642;0.11;84;84;84;84
3.0850935;0.13235295;2.3033955;0.089;2.299665;0.11;84;84;84;84
2.7174475;0.11764706;2.3033016;0.089;2.2996619;0.11;84;84;84;84
2.5198565;0.080882356;2.3032591;0.089;2.2997968;0.11;84;84;84;84
2.4233222;0.11764706;2.303185;0.089;2.299904;0.11;84;84;84;84
2.359684;0.073529415;2.3031614;0.089;2.3000376;0.11;84;84;84;84
2.331035;0.11764706;2.3030825;0.106;2.300154;0.099;84;84;84;84
2.3180454;0.09558824;2.303069;0.106;2.3002112;0.099;84;84;84;84
2.3113353;0.11764706;2.3030453;0.106;2.3002877;0.099;84;84;84;84
2.3130608;0.080882356;2.3030322;0.106;2.3003595;0.099;84;84;84;84
2.3084316;0.080882356;2.302968;0.106;2.3005512;0.099;84;84;84;84
2.2999036;0.15441176;2.302941;0.106;2.3005526;0.099;84;84;84;84
2.3050067;0.16176471;2.3029542;0.106;2.3006806;0.099;84;84;84;84
2.3051493;0.080882356;2.30294;0.106;2.3006814;0.099;84;84;84;84
2.2928317;0.11029412;2.3028748;0.106;2.3008125;0.099;84;84;84;84
2.2986221;0.073529415;2.3028824;0.106;2.3008385;0.099;84;84;84;84
2.29793;0.14705883;2.3029733;0.106;2.3008752;0.099;84;84;84;84
2.3045764;0.13235295;2.302825;0.106;2.3008695;0.099;84;84;84;84
2.2986572;0.09558824;2.3028896;0.106;2.3009706;0.099;84;84;84;84
2.2980368;0.11029412;2.3028584;0.106;2.301035;0.099;84;84;84;84
2.3098605;0.05147059;2.3028507;0.106;2.3011193;0.099;84;84;84;84
2.2970428;0.11029412;2.3028216;0.106;2.3010123;0.099;84;84;84;84
2.286873;0.16176471;2.3028345;0.106;2.3010674;0.099;84;84;84;84
2.2953572;0.0882353;2.3028479;0.106;2.3010616;0.099;84;84;84;84
2.3063543;0.09558824;2.3028524;0.106;2.3010607;0.099;84;84;84;84
2.299365;0.16176471;2.3028045;0.106;2.3011112;0.099;84;84;84;84
2.3010056;0.125;2.3028574;0.106;2.3011255;0.099;84;84;84;84
2.3045988;0.10294118;2.3028145;0.106;2.301184;0.099;84;84;84;84
2.2859292;0.18382353;2.3028529;0.106;2.3011012;0.099;84;84;84;84
2.2920694;0.16911764;2.3028398;0.106;2.3012836;0.099;84;84;84;84
2.3015394;0.10294118;2.3028393;0.106;2.301222;0.099;84;84;84;84
2.2955205;0.10294118;2.3027823;0.106;2.3012998;0.099;84;84;84;84
2.3047874;0.11764706;2.30287;0.106;2.301242;0.099;84;84;84;84
2.2946978;0.15441176;2.3028648;0.106;2.301251;0.099;84;84;84;84
2.307228;0.0882353;2.302849;0.106;2.3013237;0.099;84;84;84;84
2.289964;0.14705883;2.3028083;0.106;2.30132;0.099;84;84;84;84
2.304553;0.10294118;2.3028111;0.106;2.301412;0.099;84;84;84;84
2.3014596;0.080882356;2.302829;0.106;2.3012636;0.099;84;84;84;84
2.29971;0.11764706;2.3028295;0.106;2.301289;0.099;84;84;84;84
2.297373;0.073529415;2.3028054;0.106;2.301347;0.099;84;84;84;84
2.30268;0.11029412;2.3028383;0.106;2.301351;0.099;84;84;84;84
2.3001063;0.066176474;2.30286;0.106;2.3014042;0.099;84;84;84;84
2.2961981;0.11764706;2.3028257;0.106;2.3013623;0.099;84;84;84;84
2.2967434;0.13235295;2.3028;0.106;2.301434;0.099;84;84;84;84
2.303705;0.11029412;2.3028371;0.106;2.3013716;0.099;84;84;84;84
2.3057075;0.05882353;2.3028529;0.106;2.301344;0.099;84;84;84;84
2.2992065;0.10294118;2.3028262;0.106;2.301362;0.099;84;84;84;84
2.2995133;0.11764706;2.3028462;0.106;2.3013148;0.099;84;84;84;84
2.300842;0.11029412;2.302849;0.106;2.301346;0.099;84;84;84;84
2.2922342;0.11029412;2.3028102;0.106;2.3013706;0.099;84;84;84;84
2.2961364;0.16911764;2.3028684;0.106;2.3013914;0.099;84;84;84;84
2.2984672;0.11764706;2.3028479;0.106;2.301365;0.099;84;84;84;84
2.2981145;0.09558824;2.3028831;0.106;2.3014314;0.099;84;84;84;84
2.302927;0.11029412;2.3028731;0.106;2.3013928;0.099;84;84;84;84
2.300466;0.13970588;2.3028746;0.106;2.3014247;0.099;84;84;84;84
2.3059132;0.11029412;2.3028836;0.106;2.301488;0.099;84;84;84;84
2.3004692;0.13235295;2.3028326;0.106;2.3014522;0.099;84;84;84;84
2.2996435;0.09558824;2.3028588;0.106;2.3014698;0.099;84;84;84;84
2.2925858;0.11029412;2.3028815;0.106;2.3015153;0.099;84;84;84;84
2.2995229;0.13235295;2.302843;0.106;2.3013806;0.099;84;84;84;84
2.2995439;0.11764706;2.302876;0.106;2.3014688;0.099;84;84;84;84
2.2972193;0.10294118;2.302878;0.106;2.301495;0.099;84;84;84;84
2.3017743;0.13235295;2.3028698;0.106;2.301461;0.099;84;84;84;84
2.2988734;0.10294118;2.3028257;0.106;2.3014584;0.099;84;84;84;84
