loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.1671;0.4852941;1.8483442;0.561;1.8773942;0.57;482;482;482;482
38.763554;0.5294118;1.4584792;0.651;1.4960687;0.633;482;482;482;482
21.091547;0.5;1.4546038;0.618;1.4825063;0.619;482;482;482;482
12.012017;0.5514706;1.4525272;0.612;1.4788755;0.607;482;482;482;482
7.5211334;0.5735294;1.4523304;0.585;1.474798;0.586;482;482;482;482
5.2936163;0.4117647;1.4476464;0.614;1.4678913;0.608;482;482;482;482
3.8707147;0.5;1.4954355;0.563;1.5067773;0.565;482;482;482;482
3.3018084;0.49264705;1.4851526;0.604;1.5105805;0.621;482;482;482;482
2.8608162;0.5367647;1.4990238;0.573;1.5154167;0.573;482;482;482;482
2.7757196;0.45588234;1.4877068;0.597;1.5023967;0.585;482;482;482;482
2.6053555;0.5441176;1.4708738;0.612;1.489086;0.591;482;482;482;482
2.433509;0.5955882;1.5128533;0.592;1.5339009;0.584;482;482;482;482
2.4983;0.5441176;1.524647;0.584;1.5368413;0.578;482;482;482;482
2.5352755;0.4779412;1.5211666;0.572;1.5408862;0.563;482;482;482;482
2.409728;0.5661765;1.4850212;0.604;1.5031375;0.602;482;482;482;482
2.4720335;0.5367647;1.4841557;0.592;1.5058299;0.594;482;482;482;482
2.4746094;0.44117647;1.5477589;0.529;1.5559461;0.524;482;482;482;482
2.4008873;0.4779412;1.5389459;0.548;1.5554701;0.535;482;482;482;482
2.4165668;0.49264705;1.4815458;0.579;1.5012485;0.575;482;482;482;482
2.2966833;0.5735294;1.5092403;0.558;1.5237844;0.564;482;482;482;482
2.3758388;0.49264705;1.5536305;0.503;1.5566999;0.517;482;482;482;482
2.3825736;0.5294118;1.4868665;0.577;1.5015367;0.562;482;482;482;482
2.3256202;0.4852941;1.4899713;0.583;1.505485;0.576;482;482;482;482
2.4159827;0.5147059;1.4551481;0.581;1.4763352;0.571;482;482;482;482
2.4884624;0.4779412;1.4596909;0.556;1.4794701;0.558;482;482;482;482
2.4861784;0.4632353;1.5000681;0.546;1.5070688;0.534;482;482;482;482
2.440898;0.4779412;1.451211;0.607;1.4687692;0.591;482;482;482;482
2.2949433;0.5808824;1.4703027;0.566;1.488517;0.565;482;482;482;482
2.3849359;0.5514706;1.4902413;0.578;1.5061749;0.565;482;482;482;482
2.2725105;0.5735294;1.4919178;0.562;1.504001;0.546;482;482;482;482
2.5601718;0.43382353;1.472307;0.578;1.4930983;0.575;482;482;482;482
2.4490945;0.4852941;1.4505632;0.567;1.4673574;0.56;482;482;482;482
2.3350153;0.5147059;1.4299862;0.601;1.450501;0.586;482;482;482;482
2.4939613;0.44852942;1.4400579;0.618;1.4619799;0.601;482;482;482;482
2.2445445;0.60294116;1.4684222;0.552;1.4885672;0.54;482;482;482;482
2.4363506;0.49264705;1.4506902;0.594;1.4721509;0.591;482;482;482;482
2.3744867;0.49264705;1.5126519;0.542;1.528897;0.529;482;482;482;482
2.4409416;0.5294118;1.475075;0.561;1.4925973;0.543;482;482;482;482
2.389026;0.44852942;1.4676158;0.58;1.4915359;0.568;482;482;482;482
2.3991282;0.5367647;1.455277;0.599;1.4687585;0.573;482;482;482;482
2.537985;0.3970588;1.4628443;0.57;1.4789155;0.555;482;482;482;482
2.3626885;0.5588235;1.4582767;0.583;1.4752046;0.585;482;482;482;482
2.4388845;0.49264705;1.4889358;0.558;1.4987638;0.535;482;482;482;482
2.406517;0.5147059;1.4186648;0.596;1.4419812;0.591;482;482;482;482
2.4518523;0.4852941;1.4543028;0.584;1.4812667;0.578;482;482;482;482
2.3940148;0.49264705;1.4798186;0.553;1.4961526;0.536;482;482;482;482
2.4342437;0.4779412;1.4723089;0.584;1.4851127;0.573;482;482;482;482
2.43209;0.5294118;1.4735876;0.592;1.500188;0.596;482;482;482;482
2.2924917;0.5441176;1.4658728;0.57;1.4759316;0.542;482;482;482;482
2.430654;0.4852941;1.4363289;0.604;1.4546227;0.604;482;482;482;482
2.331234;0.5441176;1.4364536;0.58;1.4485823;0.556;482;482;482;482
2.449413;0.49264705;1.4412371;0.602;1.4665402;0.605;482;482;482;482
2.344577;0.60294116;1.4493439;0.611;1.4698697;0.601;482;482;482;482
2.3969889;0.47058824;1.4669812;0.577;1.4835218;0.565;482;482;482;482
2.380371;0.50735295;1.4617202;0.595;1.4744195;0.586;482;482;482;482
2.3994427;0.4632353;1.4155432;0.624;1.4395376;0.608;482;482;482;482
2.5667224;0.4632353;1.4571954;0.586;1.4665365;0.581;482;482;482;482
2.408505;0.50735295;1.4637187;0.557;1.4756955;0.562;482;482;482;482
2.2728233;0.5955882;1.4310359;0.598;1.4479957;0.597;482;482;482;482
2.352032;0.5588235;1.434377;0.591;1.4547281;0.581;482;482;482;482
2.4375875;0.50735295;1.409035;0.607;1.4319257;0.598;482;482;482;482
2.279469;0.5735294;1.4445657;0.597;1.4652374;0.593;482;482;482;482
2.345735;0.5514706;1.3965786;0.625;1.4182159;0.61;482;482;482;482
2.4245749;0.49264705;1.3932325;0.59;1.4144899;0.578;482;482;482;482
2.4261327;0.5147059;1.3996679;0.581;1.4191326;0.564;482;482;482;482
2.3010225;0.5661765;1.400966;0.6;1.4176342;0.593;482;482;482;482
2.4570684;0.5294118;1.3856403;0.6;1.4152266;0.598;482;482;482;482
2.3627238;0.5;1.4131243;0.609;1.4381522;0.596;482;482;482;482
2.5799003;0.30882353;1.4565287;0.569;1.4702994;0.568;482;482;482;482
2.4709063;0.43382353;1.4058012;0.603;1.4242411;0.598;482;482;482;482
2.33678;0.4852941;1.4184388;0.6;1.4402959;0.604;482;482;482;482
2.348952;0.5147059;1.4339792;0.6;1.4571034;0.596;482;482;482;482
2.4167666;0.5441176;1.4402618;0.599;1.4663193;0.575;482;482;482;482
2.343203;0.5294118;1.4504588;0.585;1.4704099;0.568;482;482;482;482
2.4282494;0.5147059;1.4449689;0.576;1.4581031;0.554;482;482;482;482
2.3886857;0.45588234;1.4120713;0.594;1.4348598;0.58;482;482;482;482
2.4220772;0.5;1.4048603;0.604;1.4254419;0.593;482;482;482;482
2.5101154;0.44117647;1.4031683;0.613;1.4207355;0.617;482;482;482;482
2.300443;0.5441176;1.4067101;0.592;1.4274739;0.594;482;482;482;482
2.2046676;0.5955882;1.4805477;0.534;1.4889206;0.518;482;482;482;482
