loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.957691;0.11029412;2.2912729;0.201;2.2889538;0.26;263;263;263;263
16.311855;0.10294118;2.2996807;0.107;2.2960649;0.126;263;263;263;263
9.476242;0.0882353;2.3027873;0.107;2.2985463;0.126;263;263;263;263
6.0276575;0.0882353;2.3029816;0.107;2.298909;0.126;263;263;263;263
4.2585974;0.13970588;2.3030736;0.107;2.2988305;0.126;263;263;263;263
3.3401067;0.11764706;2.302906;0.107;2.298911;0.126;263;263;263;263
2.8554704;0.125;2.3031654;0.107;2.298781;0.126;263;263;263;263
2.602779;0.13235295;2.303101;0.107;2.2987642;0.126;263;263;263;263
2.4615757;0.13970588;2.30291;0.107;2.2989051;0.126;263;263;263;263
2.3888505;0.13235295;2.3030305;0.107;2.2988808;0.126;263;263;263;263
2.3473108;0.11764706;2.3028808;0.107;2.298946;0.126;263;263;263;263
2.3221312;0.19117647;2.3031359;0.107;2.2989202;0.126;263;263;263;263
2.3108616;0.11764706;2.3029637;0.107;2.2987156;0.126;263;263;263;263
2.3157935;0.066176474;2.3030066;0.107;2.2988846;0.126;263;263;263;263
2.3045368;0.11764706;2.3030114;0.107;2.298984;0.126;263;263;263;263
2.304055;0.09558824;2.3029606;0.107;2.2989364;0.126;263;263;263;263
2.307609;0.09558824;2.3031013;0.107;2.2989523;0.126;263;263;263;263
2.2976317;0.13235295;2.3029723;0.107;2.299081;0.126;263;263;263;263
2.3064036;0.0882353;2.3030365;0.107;2.2988262;0.126;263;263;263;263
2.2983112;0.125;2.303066;0.107;2.2990317;0.126;263;263;263;263
2.3038213;0.0882353;2.303241;0.107;2.2989635;0.126;263;263;263;263
2.3049061;0.125;2.3029795;0.107;2.2990208;0.126;263;263;263;263
2.3013444;0.080882356;2.302884;0.107;2.2990232;0.126;263;263;263;263
2.2928653;0.16176471;2.3031058;0.107;2.2991064;0.126;263;263;263;263
2.3009462;0.13970588;2.3031628;0.107;2.2989721;0.126;263;263;263;263
2.2974849;0.125;2.3031044;0.107;2.2988915;0.126;263;263;263;263
2.2989376;0.14705883;2.3031254;0.107;2.298982;0.126;263;263;263;263
2.2971337;0.1764706;2.3029053;0.107;2.2991836;0.126;263;263;263;263
2.29699;0.13970588;2.3030946;0.107;2.2989771;0.126;263;263;263;263
2.3012407;0.10294118;2.3031175;0.107;2.298931;0.126;263;263;263;263
2.2924774;0.13235295;2.302968;0.107;2.2991178;0.126;263;263;263;263
2.2967064;0.15441176;2.3031592;0.107;2.2992043;0.126;263;263;263;263
2.2953432;0.16176471;2.303198;0.107;2.2990763;0.126;263;263;263;263
2.3010318;0.14705883;2.3031356;0.107;2.2988832;0.126;263;263;263;263
2.2986774;0.14705883;2.3030443;0.107;2.299027;0.126;263;263;263;263
2.3027;0.0882353;2.303071;0.107;2.2990127;0.126;263;263;263;263
2.306486;0.080882356;2.3032694;0.107;2.2991095;0.126;263;263;263;263
2.3044593;0.073529415;2.3030586;0.107;2.2990835;0.126;263;263;263;263
2.29853;0.15441176;2.303103;0.107;2.2989724;0.126;263;263;263;263
2.3024173;0.10294118;2.3032188;0.107;2.2989175;0.126;263;263;263;263
2.293523;0.16176471;2.3029778;0.107;2.2991617;0.126;263;263;263;263
2.3034544;0.11029412;2.3031638;0.107;2.2989295;0.126;263;263;263;263
2.3061075;0.09558824;2.3030994;0.107;2.298999;0.126;263;263;263;263
2.2912335;0.16911764;2.3030412;0.107;2.2992105;0.126;263;263;263;263
2.3067622;0.05147059;2.3031552;0.107;2.2990732;0.126;263;263;263;263
2.3052094;0.080882356;2.303123;0.107;2.2991424;0.126;263;263;263;263
2.3039145;0.09558824;2.3030891;0.107;2.2991948;0.126;263;263;263;263
2.2930439;0.125;2.3031065;0.107;2.2991722;0.126;263;263;263;263
2.2968965;0.15441176;2.3031926;0.107;2.2990851;0.126;263;263;263;263
2.2975047;0.125;2.3030856;0.107;2.2991164;0.126;263;263;263;263
2.297728;0.11029412;2.303057;0.107;2.299131;0.126;263;263;263;263
2.3016028;0.10294118;2.3031957;0.107;2.2990751;0.126;263;263;263;263
2.2985432;0.13970588;2.3030634;0.107;2.2992506;0.126;263;263;263;263
2.3050935;0.073529415;2.3030674;0.107;2.2991128;0.126;263;263;263;263
2.3038669;0.0882353;2.3031156;0.107;2.2990866;0.126;263;263;263;263
2.307406;0.11764706;2.3030982;0.107;2.299145;0.126;263;263;263;263
2.2988281;0.11764706;2.303125;0.107;2.299165;0.126;263;263;263;263
2.307287;0.10294118;2.3030694;0.107;2.2991564;0.126;263;263;263;263
2.2995317;0.11029412;2.3031926;0.107;2.2990215;0.126;263;263;263;263
2.3014898;0.0882353;2.3031518;0.107;2.2991033;0.126;263;263;263;263
2.2986822;0.14705883;2.3031554;0.107;2.2991397;0.126;263;263;263;263
2.2989218;0.11764706;2.3031254;0.107;2.2990906;0.126;263;263;263;263
2.3003466;0.15441176;2.3031626;0.107;2.298986;0.126;263;263;263;263
2.3055034;0.11029412;2.3031662;0.107;2.2990892;0.126;263;263;263;263
2.2990487;0.125;2.303091;0.107;2.299122;0.126;263;263;263;263
2.308485;0.0882353;2.3031676;0.107;2.2989852;0.126;263;263;263;263
2.2943408;0.15441176;2.3030634;0.107;2.29911;0.126;263;263;263;263
2.2991924;0.14705883;2.3030987;0.107;2.299101;0.126;263;263;263;263
2.2980912;0.13970588;2.3031337;0.107;2.2990992;0.126;263;263;263;263
2.3043995;0.11764706;2.3031528;0.107;2.2991083;0.126;263;263;263;263
2.3004162;0.11029412;2.3030417;0.107;2.2992017;0.126;263;263;263;263
2.2984629;0.125;2.3031194;0.107;2.2990756;0.126;263;263;263;263
2.3027625;0.0882353;2.303068;0.107;2.2991207;0.126;263;263;263;263
2.3040998;0.09558824;2.303091;0.107;2.2991762;0.126;263;263;263;263
2.2972984;0.13235295;2.3031063;0.107;2.299103;0.126;263;263;263;263
2.3012156;0.09558824;2.3030925;0.107;2.2991238;0.126;263;263;263;263
2.2981145;0.11764706;2.3030798;0.107;2.299171;0.126;263;263;263;263
2.3040006;0.11029412;2.3031766;0.107;2.2990499;0.126;263;263;263;263
2.3006654;0.10294118;2.3031044;0.107;2.2991233;0.126;263;263;263;263
2.3011928;0.11764706;2.303186;0.107;2.2991347;0.126;263;263;263;263
2.30151;0.11029412;2.3030996;0.107;2.299217;0.126;263;263;263;263
2.2978833;0.10294118;2.3031478;0.107;2.299151;0.126;263;263;263;263
2.2986171;0.13235295;2.3031754;0.107;2.2991843;0.126;263;263;263;263
2.2968066;0.125;2.30313;0.107;2.2991998;0.126;263;263;263;263
2.3072536;0.09558824;2.3032155;0.107;2.2991128;0.126;263;263;263;263
2.2981358;0.11029412;2.3031693;0.107;2.299216;0.126;263;263;263;263
2.3059309;0.10294118;2.3031447;0.107;2.2992063;0.126;263;263;263;263
2.3017144;0.11764706;2.3031423;0.107;2.2991385;0.126;263;263;263;263
2.298306;0.13235295;2.303094;0.107;2.2991946;0.126;263;263;263;263
2.2940838;0.125;2.3031657;0.107;2.2991369;0.126;263;263;263;263
2.3090048;0.0882353;2.3031409;0.107;2.2990532;0.126;263;263;263;263
2.302791;0.0882353;2.3031573;0.107;2.299188;0.126;263;263;263;263
2.2999105;0.13235295;2.3031433;0.107;2.2991655;0.126;263;263;263;263
2.3046565;0.080882356;2.3031673;0.107;2.2991517;0.126;263;263;263;263
2.297148;0.125;2.3031476;0.107;2.2991583;0.126;263;263;263;263
2.2944143;0.1764706;2.303135;0.107;2.2991972;0.126;263;263;263;263
2.3016772;0.11764706;2.3031714;0.107;2.2991889;0.126;263;263;263;263
2.3011436;0.11764706;2.3031435;0.107;2.29923;0.126;263;263;263;263
2.2984521;0.13235295;2.3031714;0.107;2.2992132;0.126;263;263;263;263
2.2936885;0.16176471;2.3031752;0.107;2.2991662;0.126;263;263;263;263
2.3015904;0.11764706;2.3031404;0.107;2.2991974;0.126;263;263;263;263
2.299052;0.13235295;2.303151;0.107;2.299187;0.126;263;263;263;263
2.2984445;0.13235295;2.3031278;0.107;2.2991798;0.126;263;263;263;263
2.3028958;0.080882356;2.3031373;0.107;2.2991335;0.126;263;263;263;263
2.2996194;0.080882356;2.3031287;0.107;2.2991328;0.126;263;263;263;263
