loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.75813;0.30147058;2.2761521;0.323;2.276993;0.316;316;316;316;316
20.736916;0.22794117;2.2913918;0.242;2.29089;0.232;316;316;316;316
11.709563;0.11764706;2.3006573;0.107;2.2993453;0.126;316;316;316;316
7.166975;0.125;2.3019812;0.107;2.300586;0.126;316;316;316;316
4.8490744;0.09558824;2.3019927;0.107;2.3007603;0.126;316;316;316;316
3.641006;0.13235295;2.3018224;0.107;2.3009748;0.126;316;316;316;316
3.0112479;0.11029412;2.3019907;0.107;2.300707;0.126;316;316;316;316
2.678868;0.10294118;2.3020313;0.107;2.3006713;0.126;316;316;316;316
2.5089972;0.09558824;2.30223;0.107;2.3006482;0.126;316;316;316;316
2.4114082;0.073529415;2.302109;0.107;2.3006597;0.126;316;316;316;316
2.3534486;0.13235295;2.3022413;0.107;2.3005757;0.126;316;316;316;316
2.3386648;0.073529415;2.3022168;0.107;2.300462;0.126;316;316;316;316
2.313867;0.16911764;2.3022687;0.107;2.3003805;0.126;316;316;316;316
2.3036613;0.16911764;2.3023052;0.107;2.3003736;0.126;316;316;316;316
2.3096027;0.11764706;2.3024385;0.107;2.300523;0.126;316;316;316;316
2.3068433;0.10294118;2.3024397;0.107;2.3000956;0.126;316;316;316;316
2.299671;0.125;2.302343;0.107;2.300414;0.126;316;316;316;316
2.2994463;0.11764706;2.302626;0.107;2.3002017;0.126;316;316;316;316
2.2988453;0.11764706;2.3024018;0.107;2.3002985;0.126;316;316;316;316
2.298886;0.11764706;2.302634;0.107;2.300204;0.126;316;316;316;316
2.3025975;0.080882356;2.302512;0.107;2.3003263;0.126;316;316;316;316
2.297203;0.13235295;2.302606;0.107;2.3003979;0.126;316;316;316;316
2.294541;0.13970588;2.3025444;0.107;2.3001196;0.126;316;316;316;316
2.3018682;0.10294118;2.302559;0.107;2.300219;0.126;316;316;316;316
2.2943552;0.15441176;2.3026927;0.107;2.3002415;0.126;316;316;316;316
2.2969117;0.13235295;2.302832;0.107;2.2999096;0.126;316;316;316;316
2.2981737;0.09558824;2.3026814;0.107;2.3000534;0.126;316;316;316;316
2.3027425;0.11764706;2.30268;0.107;2.3002841;0.126;316;316;316;316
2.3024225;0.11029412;2.3028;0.107;2.3003042;0.126;316;316;316;316
2.3047016;0.13235295;2.3029404;0.107;2.3000367;0.126;316;316;316;316
