loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.288773;0.44117647;2.2495146;0.456;2.250045;0.473;334;334;334;334
22.58596;0.2720588;2.268707;0.309;2.267149;0.308;334;334;334;334
12.6875105;0.18382353;2.2939315;0.123;2.2899058;0.138;334;334;334;334
7.6884766;0.11029412;2.3026338;0.107;2.298133;0.126;334;334;334;334
5.124837;0.11764706;2.3030474;0.107;2.2990615;0.126;334;334;334;334
3.795249;0.16176471;2.303192;0.107;2.2990525;0.126;334;334;334;334
3.10109;0.073529415;2.3031259;0.107;2.2988229;0.126;334;334;334;334
2.729531;0.0882353;2.3030105;0.107;2.2988954;0.126;334;334;334;334
2.525591;0.125;2.303;0.107;2.2989616;0.126;334;334;334;334
2.4241915;0.10294118;2.3029828;0.107;2.2988713;0.126;334;334;334;334
2.3749518;0.125;2.3030577;0.107;2.2988524;0.126;334;334;334;334
2.3371549;0.14705883;2.3030596;0.107;2.2988625;0.126;334;334;334;334
2.324954;0.10294118;2.3030164;0.107;2.2986937;0.126;334;334;334;334
2.3066075;0.16911764;2.30311;0.107;2.2987595;0.126;334;334;334;334
2.3116841;0.13970588;2.303098;0.107;2.2987273;0.126;334;334;334;334
2.2987573;0.10294118;2.3029487;0.107;2.2986746;0.126;334;334;334;334
2.303687;0.080882356;2.3030982;0.106;2.2990477;0.099;334;334;334;334
2.2973645;0.15441176;2.3030248;0.107;2.2986572;0.126;334;334;334;334
2.2996955;0.16176471;2.303117;0.107;2.2985134;0.126;334;334;334;334
2.2956367;0.11764706;2.3031561;0.107;2.2986147;0.126;334;334;334;334
2.2995741;0.10294118;2.3031201;0.107;2.2987552;0.126;334;334;334;334
2.302718;0.10294118;2.3031766;0.107;2.2986026;0.126;334;334;334;334
2.2981877;0.11029412;2.3031278;0.107;2.2987967;0.126;334;334;334;334
2.3011658;0.11029412;2.3032262;0.107;2.2985508;0.126;334;334;334;334
2.305758;0.09558824;2.3032248;0.107;2.2986841;0.126;334;334;334;334
2.2976117;0.10294118;2.3031309;0.107;2.2987764;0.126;334;334;334;334
2.3065984;0.0882353;2.303177;0.107;2.2985806;0.126;334;334;334;334
2.3014703;0.0882353;2.3032184;0.107;2.298718;0.126;334;334;334;334
2.2974086;0.14705883;2.3031387;0.107;2.2987497;0.126;334;334;334;334
2.301323;0.13235295;2.3033342;0.107;2.2987657;0.126;334;334;334;334
2.2953935;0.10294118;2.303016;0.107;2.2986572;0.126;334;334;334;334
2.30454;0.10294118;2.3033795;0.107;2.2987473;0.126;334;334;334;334
2.2886446;0.11029412;2.3032632;0.107;2.2986617;0.126;334;334;334;334
2.3059196;0.10294118;2.3033485;0.107;2.2987158;0.126;334;334;334;334
2.2987015;0.11764706;2.3033047;0.107;2.2987208;0.126;334;334;334;334
2.2985132;0.09558824;2.3032796;0.107;2.298569;0.126;334;334;334;334
2.3022616;0.11764706;2.3033938;0.107;2.2985606;0.126;334;334;334;334
2.310837;0.0882353;2.30333;0.107;2.298638;0.126;334;334;334;334
2.2977881;0.073529415;2.3033707;0.107;2.2986026;0.126;334;334;334;334
2.301841;0.13235295;2.3032966;0.107;2.2988238;0.126;334;334;334;334
2.298093;0.13970588;2.303438;0.107;2.298524;0.126;334;334;334;334
2.2871788;0.14705883;2.3032894;0.107;2.2986379;0.126;334;334;334;334
2.293564;0.11764706;2.3033879;0.107;2.298538;0.126;334;334;334;334
2.2887983;0.1764706;2.3033512;0.107;2.2987893;0.126;334;334;334;334
2.2975032;0.09558824;2.3033252;0.107;2.2986493;0.126;334;334;334;334
2.2887192;0.13970588;2.3033276;0.107;2.2987475;0.126;334;334;334;334
2.2900627;0.15441176;2.3033442;0.107;2.2986414;0.126;334;334;334;334
2.3037467;0.13970588;2.3033783;0.107;2.2986016;0.126;334;334;334;334
2.2940714;0.16911764;2.3033922;0.107;2.2986152;0.126;334;334;334;334
2.3010223;0.10294118;2.3034213;0.107;2.2985525;0.126;334;334;334;334
2.299226;0.13235295;2.3033714;0.107;2.2986238;0.126;334;334;334;334
2.2907615;0.15441176;2.303293;0.107;2.2985938;0.126;334;334;334;334
2.3014064;0.125;2.3032835;0.107;2.2986798;0.126;334;334;334;334
2.3053346;0.10294118;2.3034241;0.107;2.2985356;0.126;334;334;334;334
2.2997005;0.0882353;2.3032775;0.107;2.2986395;0.126;334;334;334;334
2.3048463;0.10294118;2.3034778;0.107;2.2985504;0.126;334;334;334;334
2.2992377;0.080882356;2.3032901;0.107;2.2987068;0.126;334;334;334;334
2.296098;0.09558824;2.30328;0.107;2.2986803;0.126;334;334;334;334
2.285656;0.16911764;2.3033488;0.107;2.2987187;0.126;334;334;334;334
2.3032267;0.125;2.3034363;0.107;2.2986248;0.126;334;334;334;334
2.3034198;0.10294118;2.3033314;0.107;2.2986262;0.126;334;334;334;334
2.3086052;0.066176474;2.303354;0.107;2.2987134;0.126;334;334;334;334
2.3012261;0.15441176;2.3034203;0.107;2.2986398;0.126;334;334;334;334
2.2991424;0.10294118;2.3033495;0.107;2.2985032;0.126;334;334;334;334
2.3081894;0.10294118;2.3033457;0.107;2.2987454;0.126;334;334;334;334
2.305487;0.09558824;2.303309;0.107;2.29878;0.126;334;334;334;334
2.3045492;0.125;2.3033323;0.107;2.2987413;0.126;334;334;334;334
2.2991269;0.14705883;2.3033564;0.107;2.298691;0.126;334;334;334;334
2.3004868;0.14705883;2.3032973;0.107;2.2987642;0.126;334;334;334;334
2.303519;0.0882353;2.303286;0.107;2.2987792;0.126;334;334;334;334
2.2918537;0.16176471;2.3033605;0.107;2.2987697;0.126;334;334;334;334
2.2976522;0.13970588;2.3034286;0.107;2.2986047;0.126;334;334;334;334
2.2997956;0.13970588;2.303318;0.107;2.2986917;0.126;334;334;334;334
2.2927184;0.125;2.303349;0.107;2.29858;0.126;334;334;334;334
2.3036215;0.13235295;2.30337;0.107;2.2986388;0.126;334;334;334;334
2.301358;0.125;2.303404;0.107;2.2986681;0.126;334;334;334;334
2.3015893;0.11764706;2.3033679;0.107;2.2986445;0.126;334;334;334;334
2.2866523;0.11029412;2.3034053;0.107;2.2986498;0.126;334;334;334;334
2.3039198;0.13970588;2.303356;0.107;2.298737;0.126;334;334;334;334
2.2923546;0.14705883;2.3032956;0.107;2.2987027;0.126;334;334;334;334
2.3042607;0.13235295;2.3033838;0.107;2.2986255;0.126;334;334;334;334
2.2990377;0.125;2.3033779;0.107;2.2986224;0.126;334;334;334;334
2.2981806;0.0882353;2.3033502;0.107;2.2986667;0.126;334;334;334;334
2.300807;0.11764706;2.303376;0.107;2.2986808;0.126;334;334;334;334
2.2952242;0.10294118;2.3033476;0.107;2.2986073;0.126;334;334;334;334
2.3024728;0.066176474;2.3033652;0.107;2.2986243;0.126;334;334;334;334
2.3029644;0.11764706;2.3033886;0.107;2.2986896;0.126;334;334;334;334
2.2999701;0.10294118;2.3033812;0.107;2.2986572;0.126;334;334;334;334
2.2855854;0.18382353;2.3034084;0.107;2.2986572;0.126;334;334;334;334
2.3047962;0.09558824;2.3034391;0.107;2.2985952;0.126;334;334;334;334
2.310654;0.073529415;2.3034432;0.107;2.2986789;0.126;334;334;334;334
2.2989895;0.125;2.3034048;0.107;2.298687;0.126;334;334;334;334
2.2963798;0.13235295;2.3033986;0.107;2.2986627;0.126;334;334;334;334
2.2937863;0.16911764;2.3034227;0.107;2.2986753;0.126;334;334;334;334
2.2985008;0.13970588;2.3034332;0.107;2.2985797;0.126;334;334;334;334
2.2926915;0.13235295;2.303428;0.107;2.2985756;0.126;334;334;334;334
2.3000946;0.14705883;2.30343;0.107;2.298624;0.126;334;334;334;334
2.3058345;0.073529415;2.3034441;0.107;2.2985802;0.126;334;334;334;334
2.3053482;0.073529415;2.3034434;0.107;2.298605;0.126;334;334;334;334
2.289726;0.11029412;2.3034291;0.107;2.298584;0.126;334;334;334;334
2.302375;0.10294118;2.3034773;0.107;2.2985723;0.126;334;334;334;334
2.2978551;0.0882353;2.30346;0.107;2.2986486;0.126;334;334;334;334
2.3080957;0.0882353;2.3034272;0.107;2.2986333;0.126;334;334;334;334
2.3047714;0.125;2.303461;0.107;2.2986083;0.126;334;334;334;334
2.2962763;0.14705883;2.303413;0.107;2.2986462;0.126;334;334;334;334
2.3077145;0.0882353;2.3034012;0.107;2.298605;0.126;334;334;334;334
2.2958775;0.11764706;2.3033798;0.107;2.2986286;0.126;334;334;334;334
2.290065;0.10294118;2.303405;0.107;2.2986808;0.126;334;334;334;334
2.2996361;0.13235295;2.3034427;0.107;2.2986493;0.126;334;334;334;334
2.2946732;0.13235295;2.3034196;0.107;2.298603;0.126;334;334;334;334
2.308134;0.09558824;2.3034399;0.107;2.2986848;0.126;334;334;334;334
2.3033066;0.125;2.3034308;0.107;2.2986758;0.126;334;334;334;334
2.308227;0.09558824;2.3033814;0.107;2.2986946;0.126;334;334;334;334
2.3053358;0.11764706;2.3034015;0.107;2.2986948;0.126;334;334;334;334
2.2957149;0.13235295;2.3033462;0.107;2.2987254;0.126;334;334;334;334
2.293263;0.16911764;2.3033135;0.107;2.2987673;0.126;334;334;334;334
2.3041222;0.10294118;2.3033848;0.107;2.2986517;0.126;334;334;334;334
2.2992592;0.11764706;2.3033955;0.107;2.29863;0.126;334;334;334;334
2.2949908;0.16176471;2.3033254;0.107;2.2986856;0.126;334;334;334;334
2.302761;0.14705883;2.3033361;0.107;2.2986448;0.126;334;334;334;334
2.2999356;0.0882353;2.303354;0.107;2.298626;0.126;334;334;334;334
2.2857513;0.11764706;2.3033686;0.107;2.2986007;0.126;334;334;334;334
2.2989256;0.09558824;2.3033805;0.107;2.2986557;0.126;334;334;334;334
2.3066807;0.10294118;2.3034015;0.107;2.2986252;0.126;334;334;334;334
2.3002348;0.11764706;2.303411;0.107;2.298609;0.126;334;334;334;334
2.2839382;0.13235295;2.3034258;0.107;2.2986324;0.126;334;334;334;334
2.3112743;0.066176474;2.303426;0.107;2.2986412;0.126;334;334;334;334
2.2993836;0.15441176;2.3034148;0.107;2.2986577;0.126;334;334;334;334
2.2932813;0.13235295;2.303383;0.107;2.2986283;0.126;334;334;334;334
