loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.271978;0.16911764;2.3012648;0.156;2.2998478;0.15;146;146;146;146
8.369425;0.0882353;2.302259;0.121;2.300904;0.102;146;146;146;146
5.4085064;0.11029412;2.302572;0.107;2.3009052;0.126;146;146;146;146
3.9170241;0.073529415;2.302675;0.107;2.3008509;0.126;146;146;146;146
3.1556685;0.10294118;2.3028035;0.107;2.3007216;0.126;146;146;146;146
2.753784;0.11029412;2.3027835;0.107;2.300515;0.126;146;146;146;146
2.5426986;0.13970588;2.3028138;0.107;2.3003938;0.126;146;146;146;146
2.425663;0.11764706;2.3029058;0.107;2.3004081;0.126;146;146;146;146
2.3712544;0.0882353;2.30302;0.107;2.3002255;0.126;146;146;146;146
2.340788;0.10294118;2.3031962;0.089;2.3000982;0.11;146;146;146;146
2.3178182;0.13235295;2.3031042;0.089;2.300164;0.11;146;146;146;146
2.315614;0.09558824;2.3031843;0.089;2.3000696;0.11;146;146;146;146
2.3090494;0.080882356;2.3032901;0.089;2.2998533;0.11;146;146;146;146
2.3076637;0.10294118;2.3034225;0.089;2.2999313;0.11;146;146;146;146
2.2999604;0.11764706;2.3034496;0.089;2.2998698;0.11;146;146;146;146
2.3068879;0.11029412;2.3035424;0.089;2.2999508;0.11;146;146;146;146
2.3005846;0.13235295;2.3036327;0.089;2.2996788;0.11;146;146;146;146
2.2999866;0.10294118;2.3035452;0.089;2.299756;0.11;146;146;146;146
2.2925255;0.15441176;2.303647;0.089;2.299809;0.11;146;146;146;146
2.2905238;0.13235295;2.3036819;0.089;2.2997074;0.11;146;146;146;146
2.2846131;0.19117647;2.3037786;0.089;2.2996032;0.11;146;146;146;146
2.2987907;0.13970588;2.3039982;0.089;2.2995775;0.11;146;146;146;146
2.295929;0.10294118;2.3039694;0.089;2.2996917;0.11;146;146;146;146
2.2973166;0.080882356;2.3040228;0.089;2.2994652;0.11;146;146;146;146
2.2995098;0.11764706;2.3039067;0.089;2.299607;0.11;146;146;146;146
2.3087523;0.066176474;2.303992;0.089;2.2996647;0.11;146;146;146;146
2.3030035;0.10294118;2.3039956;0.089;2.2997007;0.11;146;146;146;146
2.2987235;0.13235295;2.3040307;0.089;2.2996173;0.11;146;146;146;146
2.2969553;0.11764706;2.3039584;0.089;2.2995186;0.11;146;146;146;146
2.2996812;0.15441176;2.3041883;0.089;2.2995257;0.11;146;146;146;146
2.29862;0.080882356;2.3041282;0.089;2.2995734;0.11;146;146;146;146
2.2979336;0.11764706;2.3040862;0.089;2.2994885;0.11;146;146;146;146
2.3011038;0.09558824;2.3041136;0.089;2.2994597;0.11;146;146;146;146
2.2985601;0.073529415;2.3042407;0.089;2.2994921;0.11;146;146;146;146
2.2999096;0.125;2.3040998;0.089;2.2995338;0.11;146;146;146;146
2.2991788;0.073529415;2.3042245;0.089;2.2995098;0.11;146;146;146;146
2.3052378;0.0882353;2.3040853;0.089;2.2995105;0.11;146;146;146;146
2.300792;0.080882356;2.3041785;0.089;2.2993255;0.11;146;146;146;146
2.2938213;0.11029412;2.3040838;0.089;2.2993982;0.11;146;146;146;146
