loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.001142;0.10294118;2.301897;0.107;2.3010764;0.104;152;152;152;152
8.739513;0.11029412;2.3031676;0.105;2.3015401;0.107;152;152;152;152
5.604781;0.080882356;2.3034368;0.105;2.3015184;0.107;152;152;152;152
4.0163302;0.13235295;2.3033829;0.106;2.3012712;0.099;152;152;152;152
3.2007053;0.0882353;2.3033779;0.106;2.3009217;0.099;152;152;152;152
2.7776227;0.11764706;2.3033168;0.106;2.3007286;0.099;152;152;152;152
2.5526671;0.15441176;2.3032668;0.106;2.3003716;0.099;152;152;152;152
2.4333036;0.10294118;2.303247;0.106;2.3004072;0.099;152;152;152;152
2.3667626;0.13235295;2.3031385;0.107;2.300031;0.126;152;152;152;152
2.3374796;0.125;2.3033085;0.107;2.3000257;0.126;152;152;152;152
2.3200803;0.11029412;2.3030324;0.107;2.2999113;0.126;152;152;152;152
2.3139217;0.10294118;2.3030949;0.107;2.2998478;0.126;152;152;152;152
2.309524;0.13970588;2.3030891;0.107;2.2997735;0.126;152;152;152;152
2.3021252;0.11764706;2.3031347;0.107;2.2995586;0.126;152;152;152;152
2.2984781;0.11029412;2.3030128;0.107;2.2998328;0.126;152;152;152;152
2.302985;0.14705883;2.3029983;0.107;2.2996209;0.126;152;152;152;152
2.307753;0.11764706;2.3031027;0.107;2.299547;0.126;152;152;152;152
2.2996151;0.14705883;2.3029687;0.107;2.2993941;0.126;152;152;152;152
2.3025956;0.09558824;2.3030422;0.107;2.2993693;0.126;152;152;152;152
2.300615;0.073529415;2.3029692;0.107;2.299529;0.126;152;152;152;152
2.2964776;0.13235295;2.3030179;0.107;2.2993538;0.126;152;152;152;152
2.2972195;0.125;2.303038;0.107;2.299276;0.126;152;152;152;152
2.2939787;0.11029412;2.3031974;0.107;2.2991738;0.126;152;152;152;152
2.3109553;0.09558824;2.303015;0.107;2.2994697;0.126;152;152;152;152
2.3004413;0.0882353;2.3030472;0.107;2.2992635;0.126;152;152;152;152
2.3080962;0.0882353;2.303024;0.107;2.2992988;0.126;152;152;152;152
2.3032374;0.13235295;2.3030782;0.107;2.2992203;0.126;152;152;152;152
2.2937033;0.15441176;2.3029675;0.107;2.2992773;0.126;152;152;152;152
2.307471;0.073529415;2.3030694;0.107;2.2990508;0.126;152;152;152;152
2.2971184;0.125;2.3030014;0.107;2.2992206;0.126;152;152;152;152
2.3064675;0.0882353;2.3030858;0.107;2.2990878;0.126;152;152;152;152
2.3039982;0.11029412;2.3031175;0.107;2.2990034;0.126;152;152;152;152
2.3025656;0.10294118;2.3030794;0.107;2.299091;0.126;152;152;152;152
2.3014977;0.13235295;2.3030748;0.107;2.299143;0.126;152;152;152;152
2.2978837;0.13235295;2.3031032;0.107;2.299036;0.126;152;152;152;152
2.3008428;0.11764706;2.3031466;0.107;2.2990477;0.126;152;152;152;152
2.3022714;0.10294118;2.3031156;0.107;2.299071;0.126;152;152;152;152
2.2942765;0.13970588;2.3031068;0.107;2.2991323;0.126;152;152;152;152
2.298783;0.13970588;2.3031547;0.107;2.2990053;0.126;152;152;152;152
2.3046553;0.10294118;2.3031797;0.107;2.2990425;0.126;152;152;152;152
2.2962365;0.13235295;2.3030636;0.107;2.2990174;0.126;152;152;152;152
2.2967067;0.080882356;2.3031723;0.107;2.2990603;0.126;152;152;152;152
2.3004448;0.14705883;2.3031147;0.107;2.2989764;0.126;152;152;152;152
2.3094711;0.05882353;2.303174;0.107;2.2988954;0.126;152;152;152;152
2.2951128;0.15441176;2.3031795;0.107;2.299027;0.126;152;152;152;152
2.3018734;0.10294118;2.3031855;0.107;2.2989006;0.126;152;152;152;152
2.30366;0.13235295;2.303134;0.107;2.2990189;0.126;152;152;152;152
2.293223;0.13970588;2.3031287;0.107;2.299038;0.126;152;152;152;152
2.301061;0.125;2.3031707;0.107;2.2990432;0.126;152;152;152;152
2.2941873;0.13970588;2.3032398;0.107;2.2990098;0.126;152;152;152;152
2.2933726;0.13970588;2.3031788;0.107;2.2989721;0.126;152;152;152;152
2.3065846;0.05882353;2.3031633;0.107;2.299034;0.126;152;152;152;152
