loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.25878;0.5588235;1.9751079;0.57;2.000373;0.571;479;479;479;479
38.17197;0.5735294;1.5957693;0.58;1.6338688;0.574;479;479;479;479
20.71531;0.50735295;1.4841994;0.603;1.5179409;0.598;479;479;479;479
11.842022;0.5514706;1.5265694;0.543;1.5537524;0.53;479;479;479;479
7.528165;0.5;1.5087653;0.534;1.5365345;0.548;479;479;479;479
5.0717764;0.47058824;1.5209688;0.543;1.5417488;0.555;479;479;479;479
3.783;0.5514706;1.4966657;0.566;1.5258695;0.561;479;479;479;479
3.1227531;0.5588235;1.5224895;0.559;1.5422922;0.558;479;479;479;479
2.907437;0.5441176;1.5437491;0.542;1.5624214;0.556;479;479;479;479
2.7721593;0.45588234;1.5708094;0.507;1.592223;0.517;479;479;479;479
2.6149354;0.50735295;1.6275767;0.48;1.6531467;0.472;479;479;479;479
2.4456186;0.49264705;1.549515;0.556;1.5752275;0.55;479;479;479;479
2.4489052;0.5514706;1.5348303;0.546;1.5654142;0.545;479;479;479;479
2.5131648;0.43382353;1.5403003;0.539;1.5587959;0.547;479;479;479;479
2.4804642;0.49264705;1.5340447;0.543;1.5588418;0.538;479;479;479;479
2.43326;0.44852942;1.5140232;0.551;1.5412995;0.549;479;479;479;479
2.3225336;0.5735294;1.5339679;0.564;1.5614523;0.561;479;479;479;479
2.390852;0.5;1.5269507;0.542;1.5510341;0.539;479;479;479;479
2.3301313;0.5514706;1.5344226;0.555;1.5537019;0.548;479;479;479;479
2.3636136;0.52205884;1.5221747;0.551;1.552567;0.531;479;479;479;479
2.500295;0.44852942;1.5665901;0.492;1.5923295;0.487;479;479;479;479
2.5025578;0.375;1.5418978;0.507;1.5629407;0.507;479;479;479;479
2.4281187;0.4852941;1.5077832;0.555;1.534084;0.553;479;479;479;479
2.4649777;0.4117647;1.5147976;0.547;1.5471045;0.548;479;479;479;479
2.4220235;0.45588234;1.5171643;0.541;1.54275;0.534;479;479;479;479
2.507284;0.5;1.5187323;0.556;1.54921;0.53;479;479;479;479
2.5266173;0.5294118;1.506481;0.547;1.5304158;0.545;479;479;479;479
2.2852657;0.5735294;1.4838824;0.561;1.5146766;0.571;479;479;479;479
