loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1423826;0.05882353;2.3028011;0.107;2.3024259;0.089;59;59;59;59
4.2531977;0.05147059;2.3024955;0.107;2.3016515;0.089;59;59;59;59
3.2971685;0.080882356;2.3023126;0.107;2.3012505;0.089;59;59;59;59
2.8148463;0.10294118;2.3021739;0.107;2.3009136;0.126;59;59;59;59
2.5707119;0.10294118;2.3021178;0.107;2.3005202;0.126;59;59;59;59
2.441779;0.10294118;2.3020551;0.107;2.3003447;0.126;59;59;59;59
2.376352;0.11764706;2.302106;0.107;2.3001363;0.126;59;59;59;59
2.3400114;0.11764706;2.3020618;0.107;2.2999132;0.126;59;59;59;59
2.3278844;0.080882356;2.3021257;0.107;2.2996583;0.126;59;59;59;59
2.314961;0.10294118;2.3021288;0.107;2.2996304;0.126;59;59;59;59
2.3074331;0.10294118;2.3021653;0.107;2.2995756;0.126;59;59;59;59
2.301501;0.11764706;2.302207;0.107;2.299439;0.126;59;59;59;59
2.3079932;0.080882356;2.302223;0.107;2.2993348;0.126;59;59;59;59
2.2971702;0.14705883;2.302261;0.107;2.299201;0.126;59;59;59;59
2.3027368;0.11029412;2.3022072;0.107;2.2992246;0.126;59;59;59;59
2.3008623;0.125;2.302375;0.107;2.2991095;0.126;59;59;59;59
2.2983778;0.13235295;2.3024118;0.107;2.2990577;0.126;59;59;59;59
2.300627;0.14705883;2.3023863;0.107;2.2990398;0.126;59;59;59;59
2.301414;0.11029412;2.3024404;0.107;2.2989945;0.126;59;59;59;59
2.3019285;0.13970588;2.3025103;0.107;2.2988827;0.126;59;59;59;59
2.2995934;0.125;2.3025026;0.107;2.298867;0.126;59;59;59;59
2.3022752;0.09558824;2.3025293;0.107;2.2988098;0.126;59;59;59;59
2.3046124;0.0882353;2.3024616;0.107;2.2989333;0.126;59;59;59;59
2.2956488;0.14705883;2.3025331;0.107;2.2989204;0.126;59;59;59;59
2.3027718;0.11029412;2.3026237;0.107;2.2988122;0.126;59;59;59;59
2.2950552;0.13235295;2.3025916;0.107;2.2987854;0.126;59;59;59;59
2.300805;0.080882356;2.3026571;0.107;2.2987723;0.126;59;59;59;59
2.3037367;0.073529415;2.3027139;0.107;2.2987401;0.126;59;59;59;59
2.3023038;0.11029412;2.3026345;0.107;2.2988338;0.126;59;59;59;59
2.2973433;0.13235295;2.3026905;0.107;2.2988112;0.126;59;59;59;59
2.2964709;0.13970588;2.3027418;0.107;2.2987049;0.126;59;59;59;59
2.2992098;0.10294118;2.3027382;0.107;2.2988212;0.126;59;59;59;59
2.3073623;0.066176474;2.3027644;0.107;2.2987387;0.126;59;59;59;59
2.2992857;0.13235295;2.3027694;0.107;2.2988136;0.126;59;59;59;59
2.3058882;0.066176474;2.3027852;0.107;2.2988367;0.126;59;59;59;59
2.3003445;0.10294118;2.3027651;0.107;2.2988312;0.126;59;59;59;59
2.3096068;0.0882353;2.3027744;0.107;2.2988048;0.126;59;59;59;59
2.3011105;0.13235295;2.3028085;0.107;2.2988381;0.126;59;59;59;59
2.3006828;0.13235295;2.3027558;0.107;2.298846;0.126;59;59;59;59
2.3001313;0.10294118;2.302778;0.107;2.2988112;0.126;59;59;59;59
2.2997837;0.11764706;2.3028057;0.107;2.2988098;0.126;59;59;59;59
2.300627;0.11029412;2.3028548;0.107;2.298784;0.126;59;59;59;59
2.30704;0.080882356;2.3028433;0.107;2.298796;0.126;59;59;59;59
2.2996187;0.11029412;2.302789;0.107;2.2988465;0.126;59;59;59;59
2.2905452;0.16176471;2.3028266;0.107;2.2988224;0.126;59;59;59;59
2.3058007;0.11764706;2.3028746;0.107;2.2987573;0.126;59;59;59;59
2.3002636;0.09558824;2.3028631;0.107;2.2988288;0.126;59;59;59;59
2.296183;0.125;2.3028228;0.107;2.298856;0.126;59;59;59;59
2.2969146;0.14705883;2.3028553;0.107;2.2988355;0.126;59;59;59;59
2.296597;0.16176471;2.3028333;0.107;2.2988665;0.126;59;59;59;59
2.2976384;0.11764706;2.3028398;0.107;2.298745;0.126;59;59;59;59
2.292511;0.16911764;2.3028178;0.107;2.2988253;0.126;59;59;59;59
2.2986858;0.125;2.3028076;0.107;2.2988255;0.126;59;59;59;59
2.2968247;0.13235295;2.3028893;0.107;2.2987301;0.126;59;59;59;59
2.3065362;0.09558824;2.3028443;0.107;2.298775;0.126;59;59;59;59
2.3027515;0.11029412;2.3028364;0.107;2.2988;0.126;59;59;59;59
2.2956986;0.125;2.302836;0.107;2.2988372;0.126;59;59;59;59
2.2985363;0.11029412;2.3028853;0.107;2.2987895;0.126;59;59;59;59
2.303161;0.0882353;2.302884;0.107;2.298815;0.126;59;59;59;59
2.2925825;0.19117647;2.3028767;0.107;2.2987735;0.126;59;59;59;59
2.2939513;0.16176471;2.3029099;0.107;2.2987244;0.126;59;59;59;59
2.3080373;0.05882353;2.3029342;0.107;2.2987387;0.126;59;59;59;59
2.2985556;0.125;2.3029194;0.107;2.298721;0.126;59;59;59;59
2.3021843;0.11764706;2.3028512;0.107;2.2987094;0.126;59;59;59;59
2.3007126;0.11764706;2.3029165;0.107;2.2986739;0.126;59;59;59;59
2.3036485;0.066176474;2.3029206;0.107;2.298695;0.126;59;59;59;59
2.299827;0.11764706;2.3029525;0.107;2.2986884;0.126;59;59;59;59
2.3073838;0.125;2.3029509;0.107;2.2986965;0.126;59;59;59;59
2.300201;0.09558824;2.3028316;0.107;2.298735;0.126;59;59;59;59
2.2947702;0.11764706;2.302913;0.107;2.298704;0.126;59;59;59;59
2.2976341;0.125;2.3029404;0.107;2.2986443;0.126;59;59;59;59
2.3027549;0.0882353;2.302894;0.107;2.2987175;0.126;59;59;59;59
2.2975376;0.125;2.3029027;0.107;2.298778;0.126;59;59;59;59
2.3037932;0.11764706;2.3029344;0.107;2.2986884;0.126;59;59;59;59
2.2999933;0.10294118;2.3029525;0.107;2.2987401;0.126;59;59;59;59
2.3034108;0.10294118;2.3029258;0.107;2.2987032;0.126;59;59;59;59
2.2930791;0.16911764;2.3029282;0.107;2.2987232;0.126;59;59;59;59
2.3007925;0.11029412;2.3029652;0.107;2.2986557;0.126;59;59;59;59
2.3047624;0.11029412;2.3029463;0.107;2.2986891;0.126;59;59;59;59
2.2998517;0.13970588;2.3029556;0.107;2.2987065;0.126;59;59;59;59
2.2975736;0.13970588;2.3029354;0.107;2.298746;0.126;59;59;59;59
2.2990549;0.11029412;2.3029618;0.107;2.2986512;0.126;59;59;59;59
2.299138;0.13235295;2.3029091;0.107;2.2987857;0.126;59;59;59;59
2.3037105;0.09558824;2.3029141;0.107;2.2987127;0.126;59;59;59;59
2.3027601;0.09558824;2.3028903;0.107;2.2987804;0.126;59;59;59;59
2.3045483;0.125;2.3028886;0.107;2.2987778;0.126;59;59;59;59
2.3025818;0.080882356;2.3028548;0.107;2.2988007;0.126;59;59;59;59
2.3007922;0.125;2.302888;0.107;2.2988083;0.126;59;59;59;59
2.2893176;0.1764706;2.3029113;0.107;2.2987542;0.126;59;59;59;59
2.2919962;0.11029412;2.3028963;0.107;2.298738;0.126;59;59;59;59
2.2980986;0.13970588;2.3029342;0.107;2.298741;0.126;59;59;59;59
2.2940347;0.16176471;2.302927;0.107;2.29881;0.126;59;59;59;59
2.2958431;0.15441176;2.3029501;0.107;2.2987568;0.126;59;59;59;59
2.3053293;0.10294118;2.3029356;0.107;2.2987533;0.126;59;59;59;59
2.2956116;0.125;2.3028731;0.107;2.2987835;0.126;59;59;59;59
2.2964118;0.125;2.3029137;0.107;2.2988086;0.126;59;59;59;59
2.297878;0.11764706;2.302924;0.107;2.2987864;0.126;59;59;59;59
2.2978191;0.09558824;2.3029158;0.107;2.2987666;0.126;59;59;59;59
2.2923172;0.13235295;2.3029115;0.107;2.2987838;0.126;59;59;59;59
2.2958457;0.14705883;2.302924;0.107;2.2987485;0.126;59;59;59;59
2.3001873;0.09558824;2.302898;0.107;2.298792;0.126;59;59;59;59
2.2957327;0.125;2.3029478;0.107;2.298776;0.126;59;59;59;59
2.2909756;0.16911764;2.3029275;0.107;2.2987604;0.126;59;59;59;59
2.3039534;0.15441176;2.3029392;0.107;2.298818;0.126;59;59;59;59
2.2926464;0.16176471;2.302903;0.107;2.2987075;0.126;59;59;59;59
2.2933543;0.14705883;2.3029087;0.107;2.2987354;0.126;59;59;59;59
2.295815;0.13235295;2.302931;0.107;2.2987087;0.126;59;59;59;59
2.3017206;0.125;2.302909;0.107;2.2986999;0.126;59;59;59;59
2.3084235;0.066176474;2.302927;0.107;2.298669;0.126;59;59;59;59
2.3009286;0.13970588;2.3029408;0.107;2.298742;0.126;59;59;59;59
2.3055434;0.09558824;2.3029287;0.107;2.2987053;0.126;59;59;59;59
2.3039017;0.080882356;2.3029246;0.107;2.2987192;0.126;59;59;59;59
2.3022342;0.13235295;2.3029149;0.107;2.2987108;0.126;59;59;59;59
2.303698;0.080882356;2.3029299;0.107;2.2987158;0.126;59;59;59;59
2.302608;0.09558824;2.3029165;0.107;2.298744;0.126;59;59;59;59
2.3006287;0.080882356;2.302944;0.107;2.2987576;0.126;59;59;59;59
2.3016002;0.11029412;2.3029616;0.107;2.2987201;0.126;59;59;59;59
2.3008184;0.11029412;2.302979;0.107;2.2987502;0.126;59;59;59;59
2.304626;0.10294118;2.302961;0.107;2.298678;0.126;59;59;59;59
2.3077338;0.09558824;2.302974;0.107;2.2987318;0.126;59;59;59;59
2.305663;0.10294118;2.3029418;0.107;2.2987273;0.126;59;59;59;59
2.2975104;0.10294118;2.302931;0.107;2.2987647;0.126;59;59;59;59
2.2987096;0.11029412;2.3028893;0.107;2.2988012;0.126;59;59;59;59
2.3006253;0.080882356;2.302902;0.107;2.2987514;0.126;59;59;59;59
2.3039224;0.11764706;2.3029091;0.107;2.2987664;0.126;59;59;59;59
2.309821;0.080882356;2.3028884;0.107;2.2987406;0.126;59;59;59;59
2.29889;0.125;2.302864;0.107;2.298802;0.126;59;59;59;59
2.2900176;0.1985294;2.3028877;0.107;2.2987778;0.126;59;59;59;59
2.2999601;0.13970588;2.3028777;0.107;2.2987475;0.126;59;59;59;59
2.2937388;0.14705883;2.3028703;0.107;2.298775;0.126;59;59;59;59
