loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.57499;0.5514706;1.8743083;0.652;1.9030727;0.641;496;496;496;496
40.352314;0.5882353;1.4240808;0.597;1.4527494;0.607;496;496;496;496
22.002356;0.50735295;1.4222236;0.644;1.4507622;0.632;496;496;496;496
12.520261;0.60294116;1.4393928;0.627;1.4688478;0.608;496;496;496;496
7.763836;0.5294118;1.4320015;0.61;1.4570631;0.608;496;496;496;496
5.1806984;0.5588235;1.4444958;0.614;1.4678733;0.61;496;496;496;496
3.806561;0.5955882;1.4681526;0.587;1.4908991;0.582;496;496;496;496
3.2425094;0.49264705;1.5196902;0.536;1.5408982;0.534;496;496;496;496
2.7797298;0.5882353;1.5016799;0.589;1.5253682;0.584;496;496;496;496
2.8074174;0.5;1.493256;0.569;1.512745;0.562;496;496;496;496
2.605273;0.50735295;1.5041245;0.576;1.5241525;0.595;496;496;496;496
2.5223503;0.47058824;1.5319504;0.554;1.5443834;0.556;496;496;496;496
2.651214;0.43382353;1.5280912;0.537;1.5452454;0.543;496;496;496;496
2.456644;0.52205884;1.5042241;0.593;1.5296811;0.586;496;496;496;496
2.3372808;0.5661765;1.5039861;0.56;1.5229491;0.561;496;496;496;496
2.329878;0.5882353;1.4783173;0.578;1.499254;0.586;496;496;496;496
2.3582022;0.47058824;1.4749782;0.57;1.4999046;0.568;496;496;496;496
2.2916205;0.5735294;1.4843154;0.56;1.5040734;0.566;496;496;496;496
2.4891841;0.4852941;1.529765;0.548;1.5459126;0.544;496;496;496;496
2.2661438;0.5661765;1.4753762;0.558;1.4992921;0.553;496;496;496;496
2.3431013;0.52205884;1.4760538;0.567;1.4931813;0.557;496;496;496;496
2.417013;0.4779412;1.4810205;0.556;1.5048085;0.557;496;496;496;496
2.4121706;0.5294118;1.465559;0.542;1.4789928;0.549;496;496;496;496
2.480538;0.42647058;1.4923435;0.563;1.5112971;0.559;496;496;496;496
2.2595224;0.5514706;1.4790559;0.569;1.4971104;0.557;496;496;496;496
2.4246733;0.4779412;1.4598908;0.567;1.478305;0.564;496;496;496;496
2.3901148;0.5588235;1.4617712;0.58;1.4805076;0.587;496;496;496;496
2.384922;0.5;1.4928457;0.532;1.5075967;0.533;496;496;496;496
2.4054298;0.44117647;1.4649293;0.592;1.4860808;0.58;496;496;496;496
2.2771535;0.5735294;1.4520582;0.561;1.4735295;0.567;496;496;496;496
2.3518455;0.5441176;1.4710735;0.546;1.4864283;0.553;496;496;496;496
2.4183998;0.4779412;1.4394116;0.576;1.4614289;0.567;496;496;496;496
