loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.678127;0.11764706;2.300926;0.098;2.3010857;0.094;183;183;183;183
10.593709;0.10294118;2.3023615;0.098;2.3016758;0.094;183;183;183;183
6.538911;0.05882353;2.302744;0.106;2.301533;0.099;183;183;183;183
4.500265;0.11764706;2.3027835;0.106;2.3012753;0.099;183;183;183;183
3.455628;0.0882353;2.302711;0.106;2.301281;0.099;183;183;183;183
2.9205184;0.022058824;2.302717;0.106;2.3009753;0.099;183;183;183;183
2.6231167;0.11029412;2.3025773;0.106;2.3008513;0.099;183;183;183;183
2.4696589;0.125;2.3027112;0.106;2.3006473;0.099;183;183;183;183
2.3894851;0.13970588;2.3027382;0.106;2.3005965;0.099;183;183;183;183
2.3421707;0.13970588;2.3026624;0.106;2.3006244;0.099;183;183;183;183
2.329165;0.080882356;2.302715;0.106;2.300463;0.099;183;183;183;183
2.3106542;0.11764706;2.3026655;0.106;2.3004968;0.099;183;183;183;183
2.309764;0.13235295;2.3026712;0.106;2.3005385;0.099;183;183;183;183
2.3136282;0.073529415;2.302728;0.106;2.3003788;0.099;183;183;183;183
2.3046408;0.11764706;2.302617;0.106;2.3004935;0.099;183;183;183;183
2.3083022;0.080882356;2.3027527;0.107;2.3002293;0.126;183;183;183;183
2.2912655;0.13970588;2.3024726;0.107;2.3005452;0.126;183;183;183;183
2.30282;0.125;2.3027694;0.107;2.3004165;0.126;183;183;183;183
2.2937093;0.13970588;2.30269;0.107;2.3003788;0.126;183;183;183;183
2.2997766;0.13235295;2.3027332;0.107;2.3003361;0.126;183;183;183;183
2.294659;0.16176471;2.3027713;0.107;2.3004758;0.126;183;183;183;183
2.293821;0.11764706;2.3027122;0.107;2.3002772;0.126;183;183;183;183
2.3043263;0.0882353;2.3026798;0.107;2.3005776;0.126;183;183;183;183
2.3020306;0.10294118;2.3027027;0.107;2.3002462;0.126;183;183;183;183
2.3031213;0.080882356;2.3026655;0.107;2.300475;0.126;183;183;183;183
2.297488;0.10294118;2.302732;0.107;2.3004646;0.126;183;183;183;183
2.3014884;0.15441176;2.3027558;0.107;2.3005989;0.126;183;183;183;183
2.2972767;0.15441176;2.3026893;0.107;2.3003685;0.126;183;183;183;183
2.3036735;0.10294118;2.302791;0.107;2.3001573;0.126;183;183;183;183
2.3036296;0.15441176;2.3027143;0.107;2.3004446;0.126;183;183;183;183
2.289118;0.11029412;2.3027327;0.107;2.3003016;0.126;183;183;183;183
2.2970903;0.16176471;2.3028164;0.107;2.3004858;0.126;183;183;183;183
2.3047504;0.09558824;2.3027565;0.107;2.300346;0.126;183;183;183;183
2.3072343;0.11764706;2.302819;0.107;2.3002388;0.126;183;183;183;183
2.2916431;0.13235295;2.302673;0.107;2.3004143;0.126;183;183;183;183
2.3004766;0.13970588;2.3027515;0.107;2.300451;0.126;183;183;183;183
2.3008657;0.11029412;2.3028536;0.107;2.3004227;0.126;183;183;183;183
2.301501;0.073529415;2.3027472;0.107;2.3003788;0.126;183;183;183;183
2.2962227;0.11764706;2.3027549;0.107;2.3003695;0.126;183;183;183;183
2.2939863;0.16176471;2.3027267;0.107;2.3005157;0.126;183;183;183;183
2.295123;0.125;2.3029025;0.107;2.3004088;0.126;183;183;183;183
2.2969255;0.13970588;2.3027666;0.107;2.3004954;0.126;183;183;183;183
2.2917624;0.16911764;2.302871;0.107;2.300222;0.126;183;183;183;183
2.292172;0.14705883;2.3028374;0.107;2.3002183;0.126;183;183;183;183
2.2974331;0.11029412;2.302721;0.107;2.3005333;0.126;183;183;183;183
2.3032966;0.11029412;2.3028781;0.107;2.3003592;0.126;183;183;183;183
2.2970977;0.11029412;2.3028846;0.107;2.300244;0.126;183;183;183;183
2.2897975;0.16176471;2.3028018;0.107;2.3004868;0.126;183;183;183;183
2.3003552;0.125;2.302912;0.107;2.3002849;0.126;183;183;183;183
2.299089;0.11764706;2.3028772;0.107;2.3003619;0.126;183;183;183;183
2.2878993;0.15441176;2.3029253;0.107;2.3003113;0.126;183;183;183;183
2.3032482;0.11764706;2.30295;0.107;2.3003912;0.126;183;183;183;183
2.3069785;0.10294118;2.3028188;0.107;2.3004289;0.126;183;183;183;183
2.2929933;0.10294118;2.3029141;0.107;2.3001204;0.126;183;183;183;183
2.3004642;0.09558824;2.3029058;0.107;2.3003886;0.126;183;183;183;183
2.3067238;0.10294118;2.3028524;0.107;2.3005097;0.126;183;183;183;183
2.292096;0.15441176;2.3028247;0.107;2.3003647;0.126;183;183;183;183
2.3004887;0.05882353;2.302869;0.107;2.3001528;0.126;183;183;183;183
2.2951295;0.125;2.30278;0.107;2.3005006;0.126;183;183;183;183
2.2950962;0.11764706;2.3028872;0.107;2.3003762;0.126;183;183;183;183
2.2958813;0.18382353;2.3028605;0.107;2.3004265;0.126;183;183;183;183
2.2949908;0.13235295;2.3028517;0.107;2.300398;0.126;183;183;183;183
2.3097758;0.05147059;2.3029091;0.107;2.300188;0.126;183;183;183;183
2.310407;0.073529415;2.3029003;0.107;2.300251;0.126;183;183;183;183
2.2843964;0.16176471;2.3028038;0.107;2.3003528;0.126;183;183;183;183
2.2988355;0.125;2.302886;0.107;2.3004804;0.126;183;183;183;183
2.2982864;0.13235295;2.3028758;0.107;2.3003092;0.126;183;183;183;183
2.2986922;0.0882353;2.3028245;0.107;2.3003383;0.126;183;183;183;183
2.292987;0.13235295;2.3028202;0.107;2.3004107;0.126;183;183;183;183
2.3073008;0.10294118;2.3029323;0.107;2.3003852;0.126;183;183;183;183
2.2914653;0.11029412;2.3028548;0.107;2.3003485;0.126;183;183;183;183
2.286101;0.16176471;2.3028436;0.107;2.3003967;0.126;183;183;183;183
2.300515;0.15441176;2.3028874;0.107;2.3004246;0.126;183;183;183;183
2.3007164;0.0882353;2.3029234;0.107;2.3002758;0.126;183;183;183;183
2.3007727;0.080882356;2.302939;0.107;2.3004186;0.126;183;183;183;183
2.3002079;0.11764706;2.3028147;0.107;2.3004112;0.126;183;183;183;183
2.2906334;0.16911764;2.3028276;0.107;2.3003476;0.126;183;183;183;183
2.3009017;0.073529415;2.302879;0.107;2.30028;0.126;183;183;183;183
2.3055544;0.125;2.3028483;0.107;2.3003416;0.126;183;183;183;183
2.3043716;0.05882353;2.3028085;0.107;2.3002832;0.126;183;183;183;183
2.2962072;0.11764706;2.3028214;0.107;2.3003564;0.126;183;183;183;183
2.299334;0.125;2.3028243;0.107;2.3004346;0.126;183;183;183;183
2.3093612;0.05882353;2.3028574;0.107;2.300335;0.126;183;183;183;183
2.2964802;0.125;2.3028383;0.107;2.3003826;0.126;183;183;183;183
2.2977428;0.13970588;2.3028398;0.107;2.3004336;0.126;183;183;183;183
2.2936292;0.10294118;2.302879;0.107;2.3002906;0.126;183;183;183;183
2.2979462;0.125;2.30286;0.107;2.300396;0.126;183;183;183;183
2.2984405;0.125;2.302843;0.107;2.3004067;0.126;183;183;183;183
2.2868478;0.15441176;2.3028529;0.107;2.3003638;0.126;183;183;183;183
2.2883346;0.16911764;2.302898;0.107;2.3003485;0.126;183;183;183;183
2.3016243;0.11764706;2.3028736;0.107;2.3003757;0.126;183;183;183;183
2.2945292;0.11764706;2.3028624;0.107;2.3004355;0.126;183;183;183;183
2.2911959;0.16911764;2.3028662;0.107;2.3003445;0.126;183;183;183;183
2.299855;0.11029412;2.3029234;0.107;2.3003366;0.126;183;183;183;183
2.298337;0.15441176;2.3029351;0.107;2.3002992;0.126;183;183;183;183
2.2953484;0.11764706;2.3028872;0.107;2.3002899;0.126;183;183;183;183
