loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.30332;0.21323529;2.2711582;0.294;2.272723;0.268;307;307;307;307
20.037888;0.2867647;2.2892709;0.223;2.288796;0.228;307;307;307;307
11.375739;0.073529415;2.300476;0.107;2.2986317;0.126;307;307;307;307
7.0110626;0.125;2.3020723;0.174;2.3005488;0.196;307;307;307;307
4.767044;0.14705883;2.3021612;0.107;2.3005035;0.126;307;307;307;307
3.602492;0.0882353;2.3023016;0.107;2.3002794;0.126;307;307;307;307
2.9976258;0.11764706;2.3023748;0.106;2.3001919;0.099;307;307;307;307
2.6741629;0.14705883;2.3024285;0.106;2.3004963;0.099;307;307;307;307
2.5001466;0.066176474;2.3023858;0.106;2.3003027;0.099;307;307;307;307
2.4059505;0.11764706;2.3024662;0.107;2.2997572;0.126;307;307;307;307
2.3616261;0.09558824;2.302606;0.106;2.3000066;0.099;307;307;307;307
2.3300827;0.0882353;2.3025427;0.107;2.2997673;0.126;307;307;307;307
2.3143826;0.18382353;2.3026335;0.106;2.2996778;0.099;307;307;307;307
2.3136437;0.125;2.3025944;0.106;2.299619;0.099;307;307;307;307
2.2983248;0.15441176;2.3026564;0.106;2.2998621;0.099;307;307;307;307
2.3007736;0.11029412;2.302743;0.106;2.2995849;0.099;307;307;307;307
2.3023121;0.080882356;2.3027737;0.107;2.299248;0.126;307;307;307;307
2.2964957;0.11764706;2.302883;0.106;2.299453;0.099;307;307;307;307
2.3083296;0.09558824;2.302908;0.106;2.2994366;0.099;307;307;307;307
2.3056147;0.11764706;2.3027623;0.106;2.2994564;0.099;307;307;307;307
2.2980976;0.11029412;2.3028388;0.107;2.2992985;0.126;307;307;307;307
2.301425;0.13970588;2.303031;0.106;2.299237;0.099;307;307;307;307
2.2986655;0.125;2.302924;0.106;2.2991421;0.099;307;307;307;307
2.2923582;0.11029412;2.3029916;0.106;2.299204;0.099;307;307;307;307
2.3027916;0.13970588;2.3029456;0.107;2.299217;0.126;307;307;307;307
2.3029518;0.10294118;2.3029146;0.106;2.2992833;0.099;307;307;307;307
2.297224;0.125;2.302887;0.107;2.2990313;0.126;307;307;307;307
2.3014197;0.11029412;2.3031347;0.106;2.2989662;0.099;307;307;307;307
2.3011372;0.16911764;2.3028884;0.107;2.2990572;0.126;307;307;307;307
2.2983592;0.073529415;2.3031235;0.107;2.2987413;0.126;307;307;307;307
2.3008518;0.13235295;2.3030481;0.107;2.2989604;0.126;307;307;307;307
2.306055;0.0882353;2.3031538;0.107;2.2987194;0.126;307;307;307;307
2.293691;0.10294118;2.3029957;0.106;2.2989156;0.099;307;307;307;307
2.296072;0.125;2.3032506;0.107;2.2986894;0.126;307;307;307;307
2.299286;0.09558824;2.3031201;0.107;2.298715;0.126;307;307;307;307
2.3095732;0.080882356;2.3030841;0.106;2.298947;0.099;307;307;307;307
2.3005767;0.16176471;2.30317;0.107;2.2987857;0.126;307;307;307;307
2.2995195;0.080882356;2.3030968;0.107;2.298721;0.126;307;307;307;307
2.2989886;0.10294118;2.303234;0.107;2.2987545;0.126;307;307;307;307
2.302225;0.066176474;2.3032155;0.107;2.2987583;0.126;307;307;307;307
2.3070967;0.15441176;2.303262;0.107;2.2987447;0.126;307;307;307;307
2.3069584;0.15441176;2.3032215;0.107;2.298665;0.126;307;307;307;307
2.2971008;0.0882353;2.3031683;0.107;2.298585;0.126;307;307;307;307
2.3061073;0.04411765;2.303207;0.107;2.298751;0.126;307;307;307;307
2.308674;0.05882353;2.3033204;0.107;2.2986562;0.126;307;307;307;307
2.2996209;0.0882353;2.303241;0.107;2.2987356;0.126;307;307;307;307
2.2964048;0.13235295;2.3031583;0.107;2.298834;0.126;307;307;307;307
2.3025498;0.066176474;2.3032794;0.107;2.2985895;0.126;307;307;307;307
2.2964473;0.11764706;2.303264;0.106;2.2987978;0.099;307;307;307;307
2.3011143;0.066176474;2.3032956;0.107;2.298547;0.126;307;307;307;307
2.302447;0.10294118;2.3032107;0.107;2.2987394;0.126;307;307;307;307
2.2922084;0.11029412;2.3032827;0.107;2.2987225;0.126;307;307;307;307
2.2983985;0.11029412;2.3033445;0.107;2.298715;0.126;307;307;307;307
2.3047023;0.09558824;2.3033314;0.107;2.29866;0.126;307;307;307;307
2.299376;0.11029412;2.303276;0.107;2.2987268;0.126;307;307;307;307
2.2952425;0.080882356;2.3032477;0.107;2.2987356;0.126;307;307;307;307
2.3019042;0.0882353;2.3033104;0.107;2.2987196;0.126;307;307;307;307
2.309336;0.073529415;2.3033578;0.107;2.2986944;0.126;307;307;307;307
2.3021836;0.13970588;2.3032515;0.107;2.2987528;0.126;307;307;307;307
2.3047986;0.11764706;2.303259;0.107;2.2987497;0.126;307;307;307;307
2.3079093;0.11029412;2.3033054;0.107;2.2985659;0.126;307;307;307;307
2.2984977;0.125;2.3032188;0.107;2.2987103;0.126;307;307;307;307
2.3035665;0.11029412;2.303314;0.107;2.2986252;0.126;307;307;307;307
2.2891567;0.10294118;2.3032346;0.107;2.2986412;0.126;307;307;307;307
2.2994592;0.073529415;2.3033361;0.107;2.298664;0.126;307;307;307;307
2.2942023;0.16911764;2.3033016;0.107;2.2986782;0.126;307;307;307;307
2.3000622;0.125;2.3033378;0.107;2.298595;0.126;307;307;307;307
2.2989116;0.16911764;2.3033047;0.107;2.2986093;0.126;307;307;307;307
2.2928572;0.13970588;2.303294;0.107;2.2985528;0.126;307;307;307;307
2.3057563;0.11764706;2.3033345;0.107;2.2986336;0.126;307;307;307;307
2.306592;0.11029412;2.3033204;0.107;2.2985337;0.126;307;307;307;307
2.298369;0.13235295;2.3032877;0.107;2.298659;0.126;307;307;307;307
2.2973576;0.0882353;2.3033466;0.107;2.2985938;0.126;307;307;307;307
2.2952995;0.11029412;2.3033237;0.107;2.2986178;0.126;307;307;307;307
2.300753;0.05882353;2.303344;0.107;2.2985244;0.126;307;307;307;307
2.3030322;0.080882356;2.3033657;0.107;2.2986343;0.126;307;307;307;307
2.300612;0.125;2.3033104;0.107;2.2986236;0.126;307;307;307;307
2.30669;0.13970588;2.303345;0.107;2.298636;0.126;307;307;307;307
2.3060567;0.11029412;2.3033402;0.107;2.2986326;0.126;307;307;307;307
2.3045938;0.14705883;2.3033438;0.107;2.2986443;0.126;307;307;307;307
2.3006558;0.066176474;2.3032668;0.107;2.2986577;0.126;307;307;307;307
2.301316;0.11029412;2.3033233;0.107;2.2986238;0.126;307;307;307;307
2.2963576;0.080882356;2.3033085;0.107;2.298603;0.126;307;307;307;307
2.3011022;0.10294118;2.3032813;0.107;2.2987;0.126;307;307;307;307
2.307565;0.080882356;2.3032923;0.107;2.2986035;0.126;307;307;307;307
2.302623;0.11029412;2.3033106;0.107;2.2986362;0.126;307;307;307;307
2.2930548;0.09558824;2.3032875;0.107;2.2986286;0.126;307;307;307;307
2.301706;0.073529415;2.3032606;0.107;2.298726;0.126;307;307;307;307
2.2978306;0.13970588;2.3032987;0.107;2.2986474;0.126;307;307;307;307
2.3046505;0.066176474;2.303341;0.107;2.2986276;0.126;307;307;307;307
2.2925103;0.14705883;2.3032806;0.107;2.2987204;0.126;307;307;307;307
2.3083034;0.080882356;2.3032465;0.107;2.298663;0.126;307;307;307;307
2.302885;0.14705883;2.3032544;0.107;2.2987297;0.126;307;307;307;307
2.2992294;0.080882356;2.303231;0.107;2.2986321;0.126;307;307;307;307
