loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.591503;0.5661765;2.133204;0.57;2.1368732;0.591;419;419;419;419
31.33089;0.44852942;1.929374;0.494;1.939115;0.492;419;419;419;419
17.144497;0.4779412;1.6683068;0.512;1.6717085;0.496;419;419;419;419
10.054932;0.3970588;1.5506085;0.527;1.5696001;0.526;419;419;419;419
6.4287815;0.45588234;1.4957315;0.53;1.5127476;0.532;419;419;419;419
4.5819097;0.50735295;1.4943442;0.563;1.508406;0.581;419;419;419;419
3.5675106;0.47058824;1.5116998;0.546;1.5252094;0.557;419;419;419;419
3.0468702;0.50735295;1.507366;0.563;1.5242602;0.566;419;419;419;419
2.716996;0.5735294;1.5081241;0.573;1.5229725;0.568;419;419;419;419
2.594177;0.47058824;1.5010244;0.558;1.5201838;0.553;419;419;419;419
2.5380383;0.50735295;1.5035741;0.566;1.526699;0.566;419;419;419;419
2.5124853;0.4779412;1.5269594;0.547;1.5372864;0.555;419;419;419;419
2.514965;0.43382353;1.5633017;0.515;1.5707138;0.513;419;419;419;419
2.321537;0.5441176;1.5201721;0.542;1.533438;0.544;419;419;419;419
2.438379;0.5;1.4901531;0.575;1.5064944;0.567;419;419;419;419
2.3878753;0.5;1.4919802;0.549;1.5073767;0.559;419;419;419;419
2.3583243;0.5514706;1.5251178;0.568;1.548473;0.548;419;419;419;419
2.6099486;0.375;1.4854637;0.583;1.5041902;0.573;419;419;419;419
2.3758981;0.5;1.486455;0.559;1.4973247;0.554;419;419;419;419
2.4031446;0.5367647;1.4627452;0.561;1.4784292;0.565;419;419;419;419
2.375705;0.52205884;1.4938416;0.567;1.5086509;0.562;419;419;419;419
2.3772733;0.4852941;1.4758922;0.564;1.4953073;0.551;419;419;419;419
2.399189;0.52205884;1.4672832;0.569;1.4884648;0.558;419;419;419;419
2.3737106;0.5514706;1.4689494;0.55;1.4837188;0.551;419;419;419;419
2.3516705;0.5147059;1.4900309;0.558;1.5161793;0.558;419;419;419;419
2.334539;0.5294118;1.5030508;0.544;1.5225093;0.547;419;419;419;419
2.3778453;0.5367647;1.4778565;0.552;1.5009481;0.555;419;419;419;419
2.3192854;0.5367647;1.4573901;0.572;1.4786627;0.563;419;419;419;419
2.3340535;0.5661765;1.4787871;0.537;1.4914622;0.55;419;419;419;419
2.3852892;0.50735295;1.4873154;0.539;1.5029093;0.541;419;419;419;419
2.3658595;0.5367647;1.4826912;0.546;1.4992888;0.539;419;419;419;419
2.3433547;0.5441176;1.469348;0.564;1.4904732;0.553;419;419;419;419
2.2790737;0.5588235;1.464525;0.579;1.4821117;0.571;419;419;419;419
2.3009028;0.5661765;1.4643558;0.583;1.4811496;0.579;419;419;419;419
2.2938128;0.5441176;1.4859061;0.555;1.5089949;0.543;419;419;419;419
2.3227086;0.5735294;1.4659023;0.567;1.484499;0.562;419;419;419;419
2.3393283;0.49264705;1.4469683;0.578;1.4657305;0.576;419;419;419;419
2.4042716;0.4117647;1.416634;0.566;1.4392487;0.56;419;419;419;419
2.3867502;0.5955882;1.4774585;0.582;1.4928108;0.575;419;419;419;419
2.502251;0.4632353;1.4758289;0.55;1.4997189;0.545;419;419;419;419
2.3148766;0.5735294;1.4294744;0.573;1.4509954;0.571;419;419;419;419
2.3833606;0.52205884;1.4613848;0.551;1.4791658;0.553;419;419;419;419
2.3373084;0.5147059;1.4713349;0.556;1.4853724;0.563;419;419;419;419
2.4404268;0.5;1.4281479;0.591;1.4539431;0.581;419;419;419;419
2.2894537;0.5367647;1.412905;0.58;1.4369683;0.575;419;419;419;419
2.3761466;0.5367647;1.4356958;0.576;1.4559501;0.562;419;419;419;419
2.396045;0.50735295;1.4496291;0.587;1.4712306;0.595;419;419;419;419
2.2979217;0.5514706;1.435875;0.575;1.4548672;0.585;419;419;419;419
2.3845065;0.50735295;1.4402517;0.585;1.4571997;0.592;419;419;419;419
2.3484244;0.43382353;1.4547622;0.557;1.4692758;0.556;419;419;419;419
2.3191817;0.5367647;1.4328821;0.585;1.4530202;0.58;419;419;419;419
2.3393629;0.4779412;1.4435873;0.587;1.4644564;0.579;419;419;419;419
2.4208546;0.4779412;1.4450169;0.56;1.4651173;0.568;419;419;419;419
2.3940861;0.4852941;1.4592757;0.553;1.4763108;0.543;419;419;419;419
2.3482263;0.47058824;1.4250816;0.581;1.4477713;0.583;419;419;419;419
2.4145718;0.5147059;1.4302062;0.588;1.4493971;0.58;419;419;419;419
2.3108575;0.50735295;1.4413865;0.588;1.4584439;0.591;419;419;419;419
2.2841077;0.5147059;1.4706988;0.539;1.4840907;0.539;419;419;419;419
2.4026487;0.47058824;1.4533256;0.568;1.4716585;0.56;419;419;419;419
2.3316221;0.50735295;1.4630637;0.562;1.488885;0.553;419;419;419;419
2.2715883;0.5441176;1.4401256;0.585;1.4590933;0.579;419;419;419;419
2.3390157;0.4779412;1.438875;0.582;1.4572148;0.572;419;419;419;419
2.320529;0.5441176;1.4259712;0.58;1.4436996;0.572;419;419;419;419
2.3599536;0.45588234;1.4492366;0.577;1.4702014;0.569;419;419;419;419
2.3459277;0.52205884;1.4422605;0.565;1.4687725;0.559;419;419;419;419
2.440091;0.4779412;1.4634752;0.576;1.4764004;0.56;419;419;419;419
2.2583187;0.5514706;1.4342988;0.578;1.4641312;0.567;419;419;419;419
2.3342636;0.5294118;1.4201356;0.589;1.4424064;0.598;419;419;419;419
2.301723;0.5147059;1.4306175;0.569;1.4527148;0.57;419;419;419;419
2.3053958;0.5955882;1.4625673;0.575;1.4789405;0.58;419;419;419;419
