loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.504178;0.066176474;2.3044481;0.089;2.3038676;0.11;21;21;21;21
2.9081445;0.11029412;2.3041096;0.089;2.3032002;0.11;21;21;21;21
2.6030633;0.11764706;2.3037748;0.089;2.3026068;0.11;21;21;21;21
2.4491231;0.13970588;2.3036232;0.089;2.3022316;0.11;21;21;21;21
2.391833;0.05147059;2.3034878;0.089;2.301887;0.11;21;21;21;21
2.3431127;0.09558824;2.3032708;0.089;2.3015416;0.11;21;21;21;21
2.3220785;0.13235295;2.3031523;0.106;2.3012834;0.099;21;21;21;21
2.312187;0.0882353;2.3030484;0.107;2.301028;0.126;21;21;21;21
2.3100107;0.13235295;2.3030005;0.107;2.3008122;0.126;21;21;21;21
2.3047194;0.15441176;2.3028932;0.107;2.3006613;0.126;21;21;21;21
2.2945514;0.13235295;2.3028028;0.107;2.3005672;0.126;21;21;21;21
2.3058681;0.066176474;2.3027873;0.107;2.3003767;0.126;21;21;21;21
2.2941332;0.14705883;2.302764;0.107;2.3002217;0.126;21;21;21;21
2.3003569;0.11029412;2.3027759;0.107;2.300063;0.126;21;21;21;21
2.3010178;0.11029412;2.3027563;0.107;2.300004;0.126;21;21;21;21
2.3012576;0.073529415;2.3027065;0.107;2.2999232;0.126;21;21;21;21
2.2983875;0.11764706;2.30273;0.107;2.2999127;0.126;21;21;21;21
2.296552;0.13970588;2.3027375;0.107;2.2998195;0.126;21;21;21;21
2.3044605;0.0882353;2.3026872;0.107;2.2996902;0.126;21;21;21;21
2.2997348;0.10294118;2.3027115;0.107;2.2996466;0.126;21;21;21;21
2.3033106;0.0882353;2.3027413;0.107;2.2995062;0.126;21;21;21;21
2.3048644;0.13235295;2.3027818;0.107;2.2995694;0.126;21;21;21;21
2.299112;0.11764706;2.302747;0.107;2.299472;0.126;21;21;21;21
2.28475;0.13970588;2.30272;0.107;2.299409;0.126;21;21;21;21
2.3036513;0.11029412;2.3028028;0.107;2.299323;0.126;21;21;21;21
2.3022053;0.13235295;2.3027444;0.107;2.2994475;0.126;21;21;21;21
2.3040204;0.0882353;2.3027666;0.107;2.2993836;0.126;21;21;21;21
2.3035517;0.11764706;2.3027685;0.107;2.2993095;0.126;21;21;21;21
2.2970736;0.10294118;2.3027644;0.107;2.2992787;0.126;21;21;21;21
2.304461;0.11764706;2.302741;0.107;2.2993493;0.126;21;21;21;21
2.3034608;0.04411765;2.3027878;0.107;2.2992694;0.126;21;21;21;21
2.2954743;0.13235295;2.3027318;0.107;2.2993457;0.126;21;21;21;21
2.2997565;0.1764706;2.3027296;0.107;2.2993224;0.126;21;21;21;21
2.300128;0.15441176;2.3027856;0.107;2.2992167;0.126;21;21;21;21
2.3060722;0.13235295;2.3027246;0.107;2.2992241;0.126;21;21;21;21
2.2942586;0.15441176;2.3027663;0.107;2.2992508;0.126;21;21;21;21
2.3040667;0.080882356;2.3027668;0.107;2.2991376;0.126;21;21;21;21
