loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.877026;0.31617647;2.2858393;0.313;2.2860942;0.276;275;275;275;275
17.281387;0.11764706;2.2981818;0.106;2.296757;0.099;275;275;275;275
9.962353;0.11764706;2.302979;0.106;2.301092;0.099;275;275;275;275
6.277578;0.11764706;2.303605;0.106;2.3015926;0.099;275;275;275;275
4.3970413;0.09558824;2.3036687;0.106;2.3011909;0.099;275;275;275;275
3.4150658;0.11764706;2.3037012;0.106;2.3011484;0.099;275;275;275;275
2.8848739;0.19117647;2.3037226;0.106;2.300954;0.099;275;275;275;275
2.625517;0.066176474;2.3036695;0.106;2.3010938;0.099;275;275;275;275
2.4714088;0.125;2.30364;0.106;2.3005805;0.099;275;275;275;275
2.3941975;0.11764706;2.3039045;0.106;2.3006666;0.099;275;275;275;275
2.3460288;0.15441176;2.3035984;0.106;2.3005893;0.099;275;275;275;275
2.3241518;0.11764706;2.3037972;0.106;2.3003457;0.099;275;275;275;275
2.310637;0.0882353;2.3037083;0.106;2.3006954;0.099;275;275;275;275
2.3103433;0.11029412;2.3038208;0.106;2.3001177;0.099;275;275;275;275
2.3087358;0.11029412;2.3039794;0.106;2.300012;0.099;275;275;275;275
2.3119678;0.073529415;2.3037157;0.106;2.3004532;0.099;275;275;275;275
2.3007135;0.13970588;2.3038275;0.106;2.2999053;0.099;275;275;275;275
2.2965484;0.14705883;2.3040037;0.106;2.3000464;0.099;275;275;275;275
2.3049011;0.0882353;2.303843;0.106;2.2998104;0.099;275;275;275;275
2.2948294;0.13970588;2.3038723;0.106;2.2997892;0.099;275;275;275;275
2.2978077;0.11764706;2.3039317;0.106;2.299889;0.099;275;275;275;275
2.2945633;0.125;2.3039215;0.106;2.29996;0.099;275;275;275;275
2.305061;0.09558824;2.3041952;0.106;2.2998815;0.099;275;275;275;275
2.3075943;0.11029412;2.3039033;0.106;2.2998383;0.099;275;275;275;275
2.3084984;0.073529415;2.3041444;0.106;2.2999673;0.099;275;275;275;275
2.301712;0.13970588;2.3041275;0.106;2.2994425;0.099;275;275;275;275
2.312551;0.073529415;2.3040411;0.106;2.2998872;0.099;275;275;275;275
2.2996893;0.13235295;2.3040655;0.106;2.2998016;0.099;275;275;275;275
2.2934506;0.13235295;2.3042908;0.106;2.2997293;0.099;275;275;275;275
2.2974741;0.10294118;2.3042688;0.106;2.2996004;0.099;275;275;275;275
2.291983;0.13235295;2.3040407;0.106;2.2997923;0.099;275;275;275;275
2.2870586;0.11764706;2.304134;0.106;2.2997334;0.099;275;275;275;275
2.2861276;0.19117647;2.3042505;0.106;2.2995849;0.099;275;275;275;275
2.3082633;0.05147059;2.3043127;0.106;2.2997606;0.099;275;275;275;275
2.3023472;0.125;2.3042204;0.106;2.299562;0.099;275;275;275;275
