loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.51495;0.080882356;2.3016775;0.098;2.303937;0.094;130;130;130;130
7.4771748;0.0882353;2.3025544;0.098;2.3039284;0.094;130;130;130;130
4.9531937;0.080882356;2.3025653;0.098;2.3034315;0.094;130;130;130;130
3.6789045;0.125;2.302572;0.098;2.3028865;0.094;130;130;130;130
3.030741;0.073529415;2.3025527;0.098;2.3024206;0.094;130;130;130;130
2.6863282;0.11029412;2.3024206;0.098;2.3022947;0.094;130;130;130;130
2.5096729;0.125;2.3023622;0.098;2.301893;0.094;130;130;130;130
2.4110487;0.11029412;2.3022842;0.098;2.30171;0.094;130;130;130;130
2.3578641;0.11764706;2.3022742;0.106;2.3014545;0.099;130;130;130;130
2.3311892;0.066176474;2.3022215;0.098;2.3012207;0.094;130;130;130;130
2.318218;0.10294118;2.3021412;0.106;2.301167;0.099;130;130;130;130
2.3063118;0.15441176;2.3021436;0.106;2.3011203;0.099;130;130;130;130
2.3052945;0.125;2.3022313;0.106;2.3008683;0.099;130;130;130;130
2.307546;0.125;2.3021204;0.106;2.3009138;0.099;130;130;130;130
2.3034172;0.13970588;2.3021665;0.106;2.300694;0.099;130;130;130;130
2.2979364;0.080882356;2.3020792;0.106;2.3006868;0.099;130;130;130;130
2.3041093;0.0882353;2.3021705;0.106;2.3006406;0.099;130;130;130;130
2.2973976;0.0882353;2.3020966;0.106;2.3007288;0.099;130;130;130;130
2.3049417;0.066176474;2.3022323;0.107;2.3004;0.126;130;130;130;130
2.2978995;0.13970588;2.302016;0.107;2.3005955;0.126;130;130;130;130
2.2981389;0.09558824;2.302185;0.106;2.300401;0.099;130;130;130;130
2.298295;0.11029412;2.3021371;0.107;2.3002505;0.126;130;130;130;130
2.2950416;0.13970588;2.3021684;0.107;2.3001544;0.126;130;130;130;130
2.305629;0.073529415;2.302161;0.106;2.3003964;0.099;130;130;130;130
2.3011966;0.10294118;2.3021493;0.107;2.3002386;0.126;130;130;130;130
2.3019235;0.0882353;2.3022795;0.107;2.300156;0.126;130;130;130;130
2.2956283;0.080882356;2.3022065;0.106;2.3002226;0.099;130;130;130;130
2.2976818;0.11764706;2.302162;0.107;2.300238;0.126;130;130;130;130
2.3027332;0.09558824;2.3022282;0.107;2.3001602;0.126;130;130;130;130
2.303306;0.09558824;2.3021963;0.106;2.300253;0.099;130;130;130;130
2.2973156;0.10294118;2.3022056;0.106;2.3002331;0.099;130;130;130;130
2.3008227;0.11764706;2.3021908;0.107;2.300079;0.126;130;130;130;130
2.2982454;0.125;2.302217;0.106;2.3001714;0.099;130;130;130;130
2.301938;0.10294118;2.3022225;0.107;2.3000622;0.126;130;130;130;130
2.2981777;0.125;2.3021955;0.107;2.3001266;0.126;130;130;130;130
2.2985687;0.09558824;2.3021734;0.106;2.3000937;0.099;130;130;130;130
2.3033319;0.11764706;2.3022823;0.107;2.3000875;0.126;130;130;130;130
2.3031816;0.080882356;2.3021908;0.107;2.3001652;0.126;130;130;130;130
2.3037183;0.13970588;2.3022296;0.107;2.300078;0.126;130;130;130;130
2.3002295;0.16176471;2.3022492;0.107;2.3001285;0.126;130;130;130;130
2.2873192;0.16911764;2.302218;0.107;2.300056;0.126;130;130;130;130
2.2968557;0.13235295;2.302235;0.106;2.300164;0.099;130;130;130;130
2.299848;0.0882353;2.3022516;0.107;2.2999916;0.126;130;130;130;130
2.2952209;0.13235295;2.302224;0.106;2.3001585;0.099;130;130;130;130
2.311994;0.073529415;2.3022535;0.106;2.30016;0.099;130;130;130;130
2.2939973;0.125;2.302229;0.107;2.3000941;0.126;130;130;130;130
2.307344;0.09558824;2.3021643;0.106;2.3000777;0.099;130;130;130;130
2.2942517;0.11764706;2.3022058;0.107;2.3000686;0.126;130;130;130;130
2.301985;0.09558824;2.302268;0.106;2.3000157;0.099;130;130;130;130
2.3055434;0.09558824;2.3021946;0.107;2.3000364;0.126;130;130;130;130
2.3082345;0.080882356;2.302257;0.106;2.3000488;0.099;130;130;130;130
