loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.17252;0.16176471;2.2941587;0.108;2.2905328;0.128;224;224;224;224
13.392825;0.10294118;2.3009653;0.107;2.2970138;0.126;224;224;224;224
7.980377;0.11029412;2.3031886;0.107;2.2989483;0.126;224;224;224;224
5.2415013;0.15441176;2.3034773;0.107;2.2993193;0.126;224;224;224;224
3.8486085;0.11764706;2.303474;0.107;2.2994165;0.126;224;224;224;224
3.1237736;0.073529415;2.3033824;0.107;2.2994976;0.126;224;224;224;224
2.7354436;0.1764706;2.3033037;0.107;2.2995515;0.126;224;224;224;224
2.5338726;0.11029412;2.3032742;0.107;2.2995014;0.126;224;224;224;224
2.4287984;0.10294118;2.303353;0.107;2.2995384;0.126;224;224;224;224
2.3666992;0.10294118;2.3032224;0.107;2.29972;0.126;224;224;224;224
2.335842;0.11764706;2.3031275;0.107;2.2997742;0.126;224;224;224;224
2.3164024;0.18382353;2.303229;0.107;2.2996109;0.126;224;224;224;224
2.2990444;0.13235295;2.3031518;0.107;2.2996829;0.126;224;224;224;224
2.3015425;0.11764706;2.3032646;0.107;2.2997599;0.126;224;224;224;224
2.3043249;0.10294118;2.3031063;0.107;2.2996593;0.126;224;224;224;224
2.2954872;0.14705883;2.303083;0.107;2.2997947;0.126;224;224;224;224
2.2906692;0.16176471;2.3030689;0.107;2.2997532;0.126;224;224;224;224
2.3025699;0.10294118;2.3031585;0.107;2.2998192;0.126;224;224;224;224
2.305088;0.125;2.3030736;0.107;2.2998927;0.126;224;224;224;224
2.2989888;0.11764706;2.3031437;0.107;2.2996936;0.126;224;224;224;224
2.3049436;0.11029412;2.3030849;0.107;2.2998993;0.126;224;224;224;224
2.3001401;0.125;2.3030653;0.107;2.2998624;0.126;224;224;224;224
2.2989888;0.0882353;2.3030362;0.107;2.2998462;0.126;224;224;224;224
2.3009381;0.11764706;2.3030617;0.107;2.2998147;0.126;224;224;224;224
2.2956243;0.11029412;2.3029869;0.107;2.3000076;0.126;224;224;224;224
2.300548;0.0882353;2.3031023;0.107;2.2998073;0.126;224;224;224;224
2.3026404;0.11764706;2.3030517;0.107;2.2999463;0.126;224;224;224;224
2.2982423;0.13970588;2.3029578;0.107;2.3000593;0.126;224;224;224;224
2.298622;0.13235295;2.302991;0.107;2.2999005;0.126;224;224;224;224
2.2969847;0.13235295;2.3030005;0.107;2.299978;0.126;224;224;224;224
2.3033772;0.0882353;2.3029952;0.107;2.3001108;0.126;224;224;224;224
2.3034892;0.13970588;2.3029556;0.107;2.3000405;0.126;224;224;224;224
2.3028564;0.0882353;2.3029563;0.107;2.3000956;0.126;224;224;224;224
2.2993135;0.125;2.3030283;0.107;2.3001516;0.126;224;224;224;224
2.309618;0.0882353;2.302998;0.107;2.300007;0.126;224;224;224;224
2.2966993;0.11029412;2.3029807;0.107;2.2999692;0.126;224;224;224;224
