loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.08084;0.4852941;2.0075364;0.637;2.0276003;0.633;478;478;478;478
38.06425;0.5294118;1.6315608;0.544;1.6516861;0.561;478;478;478;478
20.77778;0.44117647;1.4543744;0.562;1.4839613;0.58;478;478;478;478
11.863132;0.49264705;1.4708531;0.552;1.4972447;0.549;478;478;478;478
7.421472;0.5294118;1.4590361;0.563;1.4886026;0.561;478;478;478;478
4.9598975;0.60294116;1.4983758;0.591;1.5236638;0.603;478;478;478;478
3.8547673;0.4852941;1.5063534;0.58;1.5205016;0.591;478;478;478;478
3.150629;0.5;1.4923556;0.567;1.5133343;0.567;478;478;478;478
2.8501759;0.5367647;1.5208291;0.573;1.5444354;0.578;478;478;478;478
2.6080456;0.4779412;1.4995582;0.575;1.523927;0.582;478;478;478;478
2.655345;0.47058824;1.538563;0.555;1.5534725;0.556;478;478;478;478
2.427626;0.5661765;1.516403;0.577;1.5352534;0.579;478;478;478;478
2.4442148;0.4852941;1.4989895;0.585;1.5188072;0.592;478;478;478;478
2.418032;0.5735294;1.4929465;0.574;1.5141233;0.582;478;478;478;478
2.4527645;0.5147059;1.528842;0.548;1.5497015;0.545;478;478;478;478
2.3930507;0.5735294;1.5052891;0.578;1.5248255;0.58;478;478;478;478
2.3582263;0.5367647;1.5046679;0.585;1.5278037;0.582;478;478;478;478
2.4697094;0.45588234;1.4889702;0.559;1.5213047;0.557;478;478;478;478
2.2361894;0.6102941;1.4810615;0.579;1.5037179;0.588;478;478;478;478
2.3703496;0.5588235;1.5147746;0.559;1.5309763;0.565;478;478;478;478
2.4879637;0.45588234;1.4882538;0.573;1.5119401;0.573;478;478;478;478
2.4167998;0.4632353;1.4919372;0.559;1.5177765;0.562;478;478;478;478
2.359594;0.52205884;1.4734466;0.578;1.4991695;0.601;478;478;478;478
2.4118497;0.50735295;1.4834135;0.579;1.5101953;0.593;478;478;478;478
2.3563406;0.5294118;1.459461;0.566;1.4877056;0.568;478;478;478;478
2.3752065;0.4779412;1.4770293;0.561;1.5017183;0.56;478;478;478;478
2.542703;0.43382353;1.4719015;0.58;1.5081178;0.585;478;478;478;478
2.4934;0.4632353;1.4817963;0.551;1.5079921;0.536;478;478;478;478
2.4428778;0.44852942;1.4925926;0.556;1.5169328;0.561;478;478;478;478
2.3955305;0.5294118;1.4758182;0.561;1.4993321;0.562;478;478;478;478
2.345826;0.5588235;1.4691958;0.561;1.4970642;0.569;478;478;478;478
2.371414;0.5367647;1.485154;0.553;1.501906;0.552;478;478;478;478
2.5409853;0.40441176;1.4386055;0.586;1.4716165;0.586;478;478;478;478
2.3982823;0.44852942;1.4610039;0.555;1.4809632;0.565;478;478;478;478
2.387845;0.52205884;1.4885627;0.568;1.5050235;0.581;478;478;478;478
2.3990016;0.5367647;1.4295547;0.589;1.4527276;0.601;478;478;478;478
2.3457475;0.5441176;1.4466423;0.596;1.4691975;0.595;478;478;478;478
2.270788;0.5661765;1.4315461;0.58;1.4573374;0.58;478;478;478;478
2.3851619;0.5367647;1.4285784;0.596;1.4566548;0.593;478;478;478;478
2.2799988;0.5147059;1.4334834;0.591;1.4594405;0.597;478;478;478;478
2.4209342;0.4779412;1.4017928;0.591;1.433064;0.585;478;478;478;478
2.491706;0.49264705;1.4277197;0.591;1.4515439;0.596;478;478;478;478
2.3898268;0.4852941;1.4285372;0.574;1.449564;0.59;478;478;478;478
2.32226;0.50735295;1.4485643;0.595;1.4814817;0.581;478;478;478;478
2.3743734;0.5441176;1.4392872;0.6;1.4640988;0.607;478;478;478;478
2.293068;0.5514706;1.4347968;0.576;1.4589688;0.574;478;478;478;478
2.4599342;0.4852941;1.4329307;0.6;1.4609601;0.615;478;478;478;478
2.4676156;0.5;1.4401165;0.581;1.4641889;0.583;478;478;478;478
2.415032;0.49264705;1.4650371;0.592;1.4865631;0.593;478;478;478;478
2.27458;0.5367647;1.4640337;0.585;1.499977;0.597;478;478;478;478
2.4163628;0.5367647;1.4447215;0.596;1.4785239;0.598;478;478;478;478
2.431082;0.4852941;1.4644234;0.554;1.4806548;0.571;478;478;478;478
2.3690364;0.5294118;1.458763;0.575;1.4829103;0.57;478;478;478;478
2.568465;0.44117647;1.4341214;0.587;1.4647459;0.59;478;478;478;478
