loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.524858;0.13235295;2.3001137;0.104;2.3024976;0.087;139;139;139;139
7.986712;0.16911764;2.301457;0.104;2.3027115;0.087;139;139;139;139
5.221699;0.066176474;2.3017588;0.104;2.3026788;0.087;139;139;139;139
3.813901;0.13235295;2.3018215;0.104;2.302385;0.087;139;139;139;139
3.097033;0.11764706;2.301846;0.104;2.3020413;0.087;139;139;139;139
2.7290883;0.11764706;2.3019156;0.104;2.3016076;0.087;139;139;139;139
2.5252311;0.11764706;2.3019106;0.104;2.3016474;0.087;139;139;139;139
2.427755;0.080882356;2.3020456;0.104;2.301502;0.087;139;139;139;139
2.3639283;0.09558824;2.302107;0.104;2.3011436;0.087;139;139;139;139
2.3381133;0.13970588;2.3021755;0.104;2.3009756;0.087;139;139;139;139
2.3224597;0.080882356;2.3022015;0.104;2.3009012;0.087;139;139;139;139
2.3123274;0.073529415;2.3022265;0.104;2.30084;0.087;139;139;139;139
2.3038332;0.16176471;2.3023612;0.104;2.30061;0.087;139;139;139;139
2.303707;0.125;2.3023582;0.104;2.3006349;0.087;139;139;139;139
2.297514;0.15441176;2.3023577;0.104;2.300527;0.087;139;139;139;139
2.3050802;0.11029412;2.302552;0.104;2.3004441;0.087;139;139;139;139
2.2992868;0.13235295;2.3025136;0.107;2.3002477;0.126;139;139;139;139
2.3053727;0.073529415;2.3025367;0.104;2.300284;0.087;139;139;139;139
2.3034887;0.0882353;2.3025208;0.107;2.3001437;0.126;139;139;139;139
2.3058307;0.11029412;2.302687;0.107;2.300186;0.126;139;139;139;139
2.3013387;0.13235295;2.302653;0.107;2.3001053;0.126;139;139;139;139
2.3060377;0.09558824;2.3027058;0.107;2.2999618;0.126;139;139;139;139
2.3011105;0.11764706;2.3026314;0.107;2.3001227;0.126;139;139;139;139
2.2955918;0.11029412;2.302817;0.107;2.2999704;0.126;139;139;139;139
2.3038611;0.0882353;2.3028102;0.107;2.2999942;0.126;139;139;139;139
2.299646;0.10294118;2.3028505;0.107;2.2999177;0.126;139;139;139;139
2.2977805;0.11764706;2.3028705;0.107;2.2998605;0.126;139;139;139;139
2.3043222;0.09558824;2.3028772;0.107;2.299851;0.126;139;139;139;139
2.2987611;0.073529415;2.3028893;0.107;2.29987;0.126;139;139;139;139
2.2977047;0.16176471;2.3029711;0.104;2.2998593;0.087;139;139;139;139
2.2991314;0.13970588;2.3029046;0.107;2.299811;0.126;139;139;139;139
2.3053544;0.0882353;2.3028624;0.107;2.2998993;0.126;139;139;139;139
2.2926605;0.13235295;2.3028953;0.107;2.2997413;0.126;139;139;139;139
2.29994;0.11029412;2.3029969;0.107;2.2997656;0.126;139;139;139;139
2.3006423;0.125;2.3030226;0.107;2.299701;0.126;139;139;139;139
2.3019276;0.11764706;2.3029814;0.107;2.2997482;0.126;139;139;139;139
2.3003235;0.14705883;2.3030486;0.107;2.2996728;0.126;139;139;139;139
2.29373;0.11029412;2.3030117;0.107;2.2997265;0.126;139;139;139;139
2.3048897;0.11764706;2.3030384;0.107;2.2996962;0.126;139;139;139;139
2.300821;0.10294118;2.3030357;0.107;2.2996893;0.126;139;139;139;139
2.3008401;0.14705883;2.303017;0.107;2.2997675;0.126;139;139;139;139
2.2951431;0.09558824;2.3030736;0.107;2.2995937;0.126;139;139;139;139
2.3028123;0.080882356;2.3030279;0.107;2.2996237;0.126;139;139;139;139
2.298308;0.080882356;2.3030403;0.107;2.2997558;0.126;139;139;139;139
2.2969723;0.125;2.3031237;0.107;2.2996883;0.126;139;139;139;139
