loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.21192;0.45588234;1.850311;0.538;1.8606074;0.56;498;498;498;498
40.686527;0.5367647;1.4803863;0.604;1.4931535;0.597;498;498;498;498
22.172245;0.43382353;1.4663794;0.616;1.4893874;0.62;498;498;498;498
12.626161;0.5588235;1.473613;0.607;1.4972013;0.604;498;498;498;498
7.7184844;0.5588235;1.4939605;0.585;1.5202526;0.59;498;498;498;498
5.2153783;0.5808824;1.4938347;0.581;1.5174826;0.588;498;498;498;498
3.8805723;0.5588235;1.5157194;0.579;1.5374224;0.571;498;498;498;498
3.2078888;0.5588235;1.5403501;0.575;1.5646935;0.571;498;498;498;498
2.9643326;0.43382353;1.5596511;0.574;1.5777711;0.567;498;498;498;498
2.7758708;0.45588234;1.5206293;0.579;1.5458785;0.584;498;498;498;498
2.5465894;0.5588235;1.545929;0.546;1.5648336;0.541;498;498;498;498
2.5232563;0.5367647;1.5457716;0.584;1.5733607;0.59;498;498;498;498
2.3078852;0.5808824;1.532257;0.548;1.5491401;0.558;498;498;498;498
2.4530327;0.5294118;1.5178216;0.575;1.5469028;0.567;498;498;498;498
2.3857837;0.49264705;1.5286529;0.557;1.5538323;0.556;498;498;498;498
2.3489711;0.5;1.5603391;0.528;1.584278;0.52;498;498;498;498
2.4843984;0.4779412;1.5580184;0.552;1.5876974;0.565;498;498;498;498
2.3964305;0.5441176;1.5191616;0.57;1.5444043;0.569;498;498;498;498
2.3710308;0.5367647;1.5205439;0.563;1.5417352;0.568;498;498;498;498
2.561509;0.41911766;1.5195749;0.559;1.5505054;0.544;498;498;498;498
2.403088;0.50735295;1.5469302;0.556;1.5627086;0.554;498;498;498;498
2.4369776;0.5294118;1.5321023;0.531;1.5584013;0.532;498;498;498;498
2.2793078;0.5588235;1.5127085;0.58;1.5412179;0.578;498;498;498;498
2.3226054;0.5294118;1.5289446;0.573;1.5570698;0.591;498;498;498;498
2.4968417;0.45588234;1.5403115;0.531;1.5652107;0.533;498;498;498;498
2.483732;0.42647058;1.5107019;0.569;1.5414697;0.562;498;498;498;498
2.4510903;0.47058824;1.5191995;0.556;1.5494617;0.554;498;498;498;498
2.341892;0.5147059;1.4956787;0.584;1.5220276;0.575;498;498;498;498
2.5148416;0.3970588;1.5094193;0.559;1.541905;0.549;498;498;498;498
2.428873;0.43382353;1.4708437;0.563;1.5043874;0.579;498;498;498;498
2.3546793;0.5441176;1.4964567;0.568;1.5293275;0.582;498;498;498;498
2.4758883;0.42647058;1.4959329;0.546;1.5172869;0.54;498;498;498;498
2.324027;0.5441176;1.4951978;0.563;1.528071;0.566;498;498;498;498
2.5271957;0.47058824;1.5021195;0.568;1.5338764;0.562;498;498;498;498
2.4363155;0.4632353;1.5164952;0.521;1.5413938;0.51;498;498;498;498
2.3067799;0.5882353;1.4971935;0.578;1.5227352;0.58;498;498;498;498
2.3865423;0.5441176;1.4864923;0.608;1.5158895;0.593;498;498;498;498
2.3161447;0.5661765;1.5165973;0.548;1.5410758;0.532;498;498;498;498
2.4552948;0.45588234;1.4917731;0.587;1.5229707;0.599;498;498;498;498
2.4847145;0.4779412;1.4960551;0.577;1.5338575;0.572;498;498;498;498
2.257224;0.5441176;1.4621062;0.57;1.4906812;0.585;498;498;498;498
2.424584;0.49264705;1.4882882;0.588;1.5140703;0.589;498;498;498;498
2.398281;0.5588235;1.496858;0.586;1.5281544;0.587;498;498;498;498
2.4343836;0.52205884;1.5546657;0.517;1.5818905;0.503;498;498;498;498
2.4724562;0.44852942;1.5168327;0.578;1.5490122;0.578;498;498;498;498
2.3579998;0.50735295;1.4793764;0.566;1.5038756;0.562;498;498;498;498
2.3960283;0.45588234;1.5163443;0.549;1.541649;0.553;498;498;498;498
2.361206;0.5147059;1.5146033;0.563;1.54602;0.564;498;498;498;498
2.4289072;0.49264705;1.4904568;0.568;1.5263197;0.562;498;498;498;498
2.4733982;0.43382353;1.503288;0.543;1.5289847;0.545;498;498;498;498
2.3680542;0.5294118;1.4883461;0.552;1.5277658;0.54;498;498;498;498
2.472268;0.44117647;1.4960325;0.575;1.5285491;0.574;498;498;498;498
2.3238666;0.60294116;1.4598788;0.592;1.4910685;0.598;498;498;498;498
2.3536198;0.5441176;1.472962;0.609;1.5033478;0.608;498;498;498;498
2.4849641;0.52205884;1.4676497;0.595;1.5013969;0.604;498;498;498;498
2.340663;0.5441176;1.4975394;0.583;1.528391;0.596;498;498;498;498
2.3072042;0.5808824;1.4563568;0.595;1.4884373;0.584;498;498;498;498
2.387651;0.49264705;1.4701338;0.58;1.4931573;0.57;498;498;498;498
2.4585834;0.47058824;1.489266;0.587;1.5269289;0.584;498;498;498;498
2.563507;0.4117647;1.4778589;0.568;1.5074922;0.576;498;498;498;498
2.4155607;0.44117647;1.4711986;0.558;1.5046349;0.555;498;498;498;498
2.409027;0.5294118;1.4439741;0.584;1.48278;0.597;498;498;498;498
2.4147139;0.44852942;1.4665926;0.585;1.5033337;0.57;498;498;498;498
2.3826141;0.52205884;1.4341561;0.591;1.467343;0.59;498;498;498;498
2.4388142;0.4779412;1.4632475;0.598;1.4950052;0.595;498;498;498;498
2.480536;0.4852941;1.4533385;0.587;1.4893016;0.586;498;498;498;498
2.4019423;0.47058824;1.476245;0.567;1.5017626;0.563;498;498;498;498
2.398159;0.45588234;1.4449697;0.588;1.4832274;0.573;498;498;498;498
2.4805088;0.44117647;1.4675738;0.562;1.4918619;0.551;498;498;498;498
2.5730047;0.41911766;1.4522605;0.579;1.4834524;0.596;498;498;498;498
2.4736395;0.44117647;1.4495829;0.566;1.4757544;0.567;498;498;498;498
2.4282935;0.44117647;1.4488766;0.586;1.486386;0.579;498;498;498;498
2.4812336;0.45588234;1.4492671;0.58;1.4830232;0.574;498;498;498;498
2.3681765;0.5147059;1.4795856;0.592;1.5112509;0.61;498;498;498;498
2.5296106;0.41911766;1.4345201;0.595;1.4669001;0.586;498;498;498;498
2.3611963;0.43382353;1.4586424;0.578;1.4936358;0.585;498;498;498;498
2.3270855;0.5367647;1.4509006;0.585;1.4851669;0.582;498;498;498;498
2.4334416;0.5;1.4599587;0.568;1.4878956;0.577;498;498;498;498
2.3597279;0.4779412;1.4536849;0.582;1.4825445;0.587;498;498;498;498
2.2959821;0.5514706;1.4578968;0.608;1.4962326;0.599;498;498;498;498
2.2814913;0.5808824;1.4567361;0.588;1.4890355;0.601;498;498;498;498
2.3598132;0.5294118;1.4481418;0.585;1.4787346;0.573;498;498;498;498
2.251706;0.5661765;1.4413011;0.584;1.478368;0.593;498;498;498;498
2.4583573;0.5294118;1.4951255;0.556;1.5385725;0.55;498;498;498;498
2.4432392;0.43382353;1.4715434;0.572;1.4941308;0.56;498;498;498;498
2.4870958;0.45588234;1.4420198;0.591;1.4745926;0.579;498;498;498;498
2.333492;0.4779412;1.4405876;0.585;1.4795172;0.576;498;498;498;498
2.3887234;0.5294118;1.4470361;0.608;1.479273;0.613;498;498;498;498
2.3324094;0.5294118;1.4368857;0.605;1.4758856;0.597;498;498;498;498
2.4227872;0.5;1.4317461;0.585;1.4650044;0.603;498;498;498;498
2.5262218;0.40441176;1.4703766;0.562;1.5042152;0.548;498;498;498;498
2.3985987;0.49264705;1.4530278;0.578;1.4868106;0.583;498;498;498;498
2.4046824;0.5882353;1.4184319;0.595;1.4583927;0.616;498;498;498;498
2.3825119;0.49264705;1.440019;0.568;1.4720073;0.569;498;498;498;498
2.3820202;0.43382353;1.4693191;0.579;1.5046314;0.573;498;498;498;498
2.3027148;0.5367647;1.432383;0.573;1.4662149;0.588;498;498;498;498
2.345798;0.5294118;1.4547871;0.58;1.4927138;0.559;498;498;498;498
2.3891559;0.4852941;1.4703281;0.6;1.511444;0.601;498;498;498;498
2.4201295;0.5;1.4810504;0.567;1.522931;0.555;498;498;498;498
2.391;0.5;1.4530127;0.576;1.4864497;0.581;498;498;498;498
2.4495282;0.50735295;1.4393711;0.595;1.4751928;0.59;498;498;498;498
2.4014893;0.49264705;1.4418348;0.602;1.4760962;0.604;498;498;498;498
2.4959793;0.4632353;1.4295262;0.601;1.4589642;0.599;498;498;498;498
2.4738615;0.44852942;1.4454827;0.597;1.4761245;0.598;498;498;498;498
2.3192923;0.5661765;1.4307142;0.592;1.4626019;0.582;498;498;498;498
2.3807268;0.5294118;1.4680171;0.559;1.4975791;0.554;498;498;498;498
2.3570201;0.4779412;1.4405198;0.571;1.4756029;0.568;498;498;498;498
2.4224632;0.5367647;1.425735;0.58;1.4611356;0.576;498;498;498;498
2.3555713;0.49264705;1.4556072;0.58;1.4906377;0.57;498;498;498;498
2.3171163;0.5661765;1.4806042;0.567;1.5141282;0.553;498;498;498;498
2.4272642;0.52205884;1.4526558;0.588;1.4816948;0.565;498;498;498;498
2.4218187;0.50735295;1.4249958;0.59;1.452328;0.59;498;498;498;498
2.4203339;0.4779412;1.4441596;0.614;1.4850602;0.596;498;498;498;498
2.3818939;0.5294118;1.4401399;0.595;1.4752836;0.594;498;498;498;498
2.2832851;0.5;1.430536;0.587;1.4661974;0.583;498;498;498;498
2.4393935;0.5;1.4592088;0.57;1.4915903;0.556;498;498;498;498
2.4118075;0.4852941;1.458694;0.593;1.4935286;0.576;498;498;498;498
2.33152;0.49264705;1.439406;0.58;1.4701296;0.564;498;498;498;498
2.4934106;0.47058824;1.4263133;0.599;1.4637315;0.585;498;498;498;498
2.387103;0.5514706;1.457149;0.586;1.4858885;0.577;498;498;498;498
2.4230773;0.4779412;1.425676;0.596;1.4607327;0.593;498;498;498;498
2.275139;0.50735295;1.4426838;0.574;1.4746009;0.564;498;498;498;498
2.376989;0.4852941;1.5011687;0.514;1.5227807;0.49;498;498;498;498
2.3998003;0.50735295;1.4292085;0.587;1.470383;0.576;498;498;498;498
2.3557816;0.5147059;1.4178152;0.59;1.4510472;0.591;498;498;498;498
2.3720298;0.49264705;1.4564418;0.583;1.4858606;0.571;498;498;498;498
2.488109;0.52205884;1.4311932;0.601;1.4655069;0.597;498;498;498;498
2.4497912;0.5;1.4424933;0.587;1.4741154;0.578;498;498;498;498
2.3415647;0.5367647;1.444902;0.574;1.480901;0.567;498;498;498;498
2.3830376;0.4852941;1.4430006;0.587;1.4800932;0.572;498;498;498;498
2.426136;0.49264705;1.4217957;0.599;1.4561646;0.595;498;498;498;498
2.3584735;0.5735294;1.4280139;0.613;1.4641567;0.589;498;498;498;498
2.4915051;0.4632353;1.4464345;0.583;1.4839694;0.564;498;498;498;498
2.3950996;0.5147059;1.444653;0.599;1.4811273;0.584;498;498;498;498
2.2980976;0.52205884;1.4468232;0.592;1.4775469;0.58;498;498;498;498
2.4595635;0.43382353;1.4357758;0.596;1.4730471;0.573;498;498;498;498
2.4547892;0.50735295;1.4219326;0.592;1.4538039;0.583;498;498;498;498
2.4636724;0.5;1.4383409;0.594;1.4727216;0.59;498;498;498;498
2.4861612;0.52205884;1.4279004;0.602;1.4647166;0.59;498;498;498;498
2.3902063;0.47058824;1.434845;0.592;1.4692159;0.567;498;498;498;498
2.3941576;0.4852941;1.4293548;0.592;1.461859;0.585;498;498;498;498
2.2066698;0.64705884;1.4296302;0.592;1.4631113;0.587;498;498;498;498
2.3127112;0.5294118;1.441018;0.568;1.4674848;0.569;498;498;498;498
2.3574123;0.5441176;1.436429;0.618;1.4762429;0.619;498;498;498;498
2.5086336;0.4779412;1.4042422;0.583;1.4466531;0.589;498;498;498;498
