loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.277046;0.4632353;2.0906215;0.489;2.1011612;0.493;423;423;423;423
31.65178;0.4117647;1.8459789;0.489;1.860374;0.498;423;423;423;423
17.341383;0.5294118;1.5758568;0.542;1.5982813;0.545;423;423;423;423
10.363882;0.41911766;1.4781646;0.561;1.5062807;0.562;423;423;423;423
6.5016456;0.5;1.4832907;0.582;1.5163525;0.571;423;423;423;423
4.536379;0.5147059;1.4877357;0.553;1.5087394;0.566;423;423;423;423
3.6485047;0.44852942;1.504482;0.567;1.5297477;0.567;423;423;423;423
2.9914513;0.5735294;1.5089958;0.562;1.5323119;0.559;423;423;423;423
2.8493967;0.45588234;1.4952737;0.571;1.522019;0.571;423;423;423;423
2.5692363;0.5294118;1.5391877;0.524;1.5538044;0.527;423;423;423;423
2.5909572;0.47058824;1.4987966;0.568;1.523891;0.565;423;423;423;423
2.6153617;0.4779412;1.4983166;0.554;1.5188884;0.558;423;423;423;423
2.4067376;0.5441176;1.4855493;0.567;1.5094728;0.568;423;423;423;423
2.3788676;0.5441176;1.5185992;0.543;1.5423012;0.558;423;423;423;423
2.306803;0.5441176;1.5064949;0.562;1.525124;0.56;423;423;423;423
2.3908916;0.5367647;1.5611082;0.528;1.5820992;0.519;423;423;423;423
2.402831;0.4779412;1.5083579;0.53;1.5291182;0.538;423;423;423;423
2.3268287;0.5;1.5100745;0.554;1.5383952;0.543;423;423;423;423
2.4165435;0.47058824;1.5219485;0.535;1.5418352;0.534;423;423;423;423
2.4540133;0.40441176;1.5108446;0.545;1.5312595;0.547;423;423;423;423
2.2792273;0.5735294;1.4876754;0.572;1.5117916;0.589;423;423;423;423
2.462171;0.43382353;1.4745239;0.562;1.4981103;0.559;423;423;423;423
2.2477577;0.5882353;1.482766;0.556;1.5095632;0.544;423;423;423;423
2.3268774;0.5441176;1.4715487;0.552;1.495098;0.562;423;423;423;423
2.438999;0.4852941;1.4548486;0.569;1.4813517;0.568;423;423;423;423
2.5228817;0.4779412;1.5087341;0.549;1.5290227;0.549;423;423;423;423
2.3142943;0.5147059;1.4650247;0.561;1.4938049;0.562;423;423;423;423
2.4666903;0.4779412;1.4662308;0.551;1.4911082;0.541;423;423;423;423
2.3308766;0.5735294;1.4770374;0.553;1.49644;0.563;423;423;423;423
2.4124975;0.5;1.4628838;0.564;1.4917512;0.564;423;423;423;423
2.4153166;0.42647058;1.4760144;0.552;1.5019895;0.553;423;423;423;423
2.393485;0.47058824;1.4808247;0.555;1.5023011;0.56;423;423;423;423
2.391623;0.4632353;1.4608964;0.559;1.4933127;0.562;423;423;423;423
2.3271222;0.5588235;1.4690386;0.566;1.4948539;0.55;423;423;423;423
2.36689;0.5;1.4566731;0.563;1.4829149;0.576;423;423;423;423
2.4962263;0.4852941;1.4525932;0.562;1.4758394;0.554;423;423;423;423
2.1864316;0.6691176;1.4306484;0.581;1.4592886;0.577;423;423;423;423
2.489161;0.52205884;1.468331;0.561;1.4953359;0.564;423;423;423;423
2.338564;0.47058824;1.4918799;0.509;1.5198256;0.515;423;423;423;423
2.3153949;0.5;1.4395552;0.548;1.462563;0.557;423;423;423;423
2.4540994;0.52205884;1.4330361;0.572;1.4610858;0.58;423;423;423;423
2.3342788;0.49264705;1.4250743;0.579;1.4587432;0.574;423;423;423;423
