loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.407144;0.09558824;2.3032656;0.089;2.299835;0.11;98;98;98;98
5.903105;0.04411765;2.3032649;0.089;2.300136;0.11;98;98;98;98
4.1426625;0.10294118;2.3030572;0.089;2.300287;0.11;98;98;98;98
3.2522163;0.13235295;2.3028831;0.089;2.3002532;0.11;98;98;98;98
2.797004;0.13970588;2.3028116;0.107;2.3001437;0.126;98;98;98;98
2.5608373;0.15441176;2.3027627;0.107;2.3001707;0.126;98;98;98;98
2.4422088;0.09558824;2.302621;0.107;2.3002;0.126;98;98;98;98
2.3887904;0.080882356;2.3027732;0.107;2.3001666;0.126;98;98;98;98
2.3406656;0.11764706;2.302576;0.107;2.3003662;0.126;98;98;98;98
2.318555;0.125;2.302532;0.107;2.3001962;0.126;98;98;98;98
2.3124537;0.1764706;2.302583;0.107;2.3003433;0.126;98;98;98;98
2.3054724;0.11029412;2.3025253;0.107;2.300087;0.126;98;98;98;98
2.3037014;0.0882353;2.3026001;0.107;2.3001163;0.126;98;98;98;98
2.3043506;0.09558824;2.3025959;0.107;2.3004048;0.126;98;98;98;98
2.2978392;0.11764706;2.3024888;0.107;2.3002918;0.126;98;98;98;98
2.3089967;0.11029412;2.3025796;0.107;2.300367;0.126;98;98;98;98
2.2889917;0.16911764;2.3025289;0.107;2.3002589;0.126;98;98;98;98
2.3036175;0.10294118;2.3026087;0.107;2.3002234;0.126;98;98;98;98
2.301002;0.15441176;2.3026016;0.107;2.3003047;0.126;98;98;98;98
2.2974944;0.125;2.3025775;0.107;2.3001697;0.126;98;98;98;98
2.3011823;0.09558824;2.3027275;0.107;2.3000145;0.126;98;98;98;98
2.3045151;0.0882353;2.3025873;0.107;2.3003135;0.126;98;98;98;98
2.2959905;0.15441176;2.3026156;0.107;2.3003783;0.126;98;98;98;98
2.3070607;0.10294118;2.3025625;0.107;2.3002474;0.126;98;98;98;98
2.2931688;0.15441176;2.3026211;0.107;2.3002217;0.126;98;98;98;98
2.3025312;0.073529415;2.3025572;0.107;2.30026;0.126;98;98;98;98
2.2989104;0.11029412;2.302683;0.107;2.3001876;0.126;98;98;98;98
2.3004565;0.11029412;2.3026474;0.107;2.3001292;0.126;98;98;98;98
2.3080595;0.11764706;2.3026242;0.107;2.300368;0.126;98;98;98;98
2.3004515;0.13235295;2.3025944;0.107;2.3002663;0.126;98;98;98;98
2.2941043;0.11029412;2.3026237;0.107;2.3001993;0.126;98;98;98;98
2.3004904;0.125;2.3026602;0.107;2.3001952;0.126;98;98;98;98
2.2983048;0.11029412;2.3025935;0.107;2.3002074;0.126;98;98;98;98
2.297968;0.14705883;2.3026476;0.107;2.3002799;0.126;98;98;98;98
2.298633;0.125;2.3027012;0.107;2.3002026;0.126;98;98;98;98
2.3061628;0.0882353;2.3026557;0.107;2.3003402;0.126;98;98;98;98
2.3063128;0.125;2.3025715;0.107;2.3003154;0.126;98;98;98;98
2.303256;0.13235295;2.3025596;0.107;2.3004112;0.126;98;98;98;98
2.3052375;0.11764706;2.3025968;0.107;2.3003025;0.126;98;98;98;98
2.294098;0.125;2.3025677;0.107;2.3002353;0.126;98;98;98;98
2.2993214;0.0882353;2.3025644;0.107;2.300335;0.126;98;98;98;98
2.292406;0.16176471;2.3026152;0.107;2.30047;0.126;98;98;98;98
2.302607;0.080882356;2.3026636;0.107;2.300303;0.126;98;98;98;98
2.2946024;0.14705883;2.3025894;0.107;2.3004596;0.126;98;98;98;98
2.2981102;0.11029412;2.3025732;0.107;2.3003664;0.126;98;98;98;98
2.3168037;0.09558824;2.3026385;0.107;2.3003066;0.126;98;98;98;98
2.3032196;0.09558824;2.3025918;0.107;2.300313;0.126;98;98;98;98
