loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.92772;0.22058824;2.2583961;0.301;2.2646203;0.243;327;327;327;327
21.876295;0.15441176;2.2762525;0.188;2.278922;0.153;327;327;327;327
12.314781;0.14705883;2.2971334;0.106;2.2962935;0.099;327;327;327;327
7.4953785;0.080882356;2.3020973;0.106;2.3009303;0.099;327;327;327;327
5.0248566;0.080882356;2.302563;0.106;2.3016331;0.099;327;327;327;327
3.7443285;0.080882356;2.3026192;0.106;2.3012037;0.099;327;327;327;327
3.0715382;0.073529415;2.3024938;0.106;2.301134;0.099;327;327;327;327
2.7138393;0.073529415;2.3025718;0.106;2.3007789;0.099;327;327;327;327
2.521593;0.10294118;2.3024833;0.106;2.3006778;0.099;327;327;327;327
2.422062;0.13970588;2.3026059;0.106;2.3004563;0.099;327;327;327;327
2.3605115;0.16176471;2.3026044;0.106;2.300695;0.099;327;327;327;327
2.3314981;0.13235295;2.302673;0.106;2.3002028;0.099;327;327;327;327
2.325122;0.09558824;2.3026977;0.106;2.3001723;0.099;327;327;327;327
2.3072908;0.11764706;2.3026211;0.106;2.3002374;0.099;327;327;327;327
2.3039424;0.125;2.3026495;0.106;2.300008;0.099;327;327;327;327
2.3003778;0.09558824;2.3027794;0.106;2.299882;0.099;327;327;327;327
2.3094642;0.125;2.3026729;0.106;2.2997937;0.099;327;327;327;327
2.3032823;0.11029412;2.302697;0.106;2.300086;0.099;327;327;327;327
2.3061028;0.080882356;2.3027916;0.106;2.299726;0.099;327;327;327;327
2.2912884;0.13970588;2.302754;0.106;2.2994194;0.099;327;327;327;327
2.3114557;0.09558824;2.3028116;0.106;2.2998772;0.099;327;327;327;327
2.3004189;0.13970588;2.3027318;0.106;2.299684;0.099;327;327;327;327
2.308252;0.05147059;2.3029108;0.106;2.2996953;0.099;327;327;327;327
2.3035326;0.11029412;2.3028462;0.106;2.2995386;0.099;327;327;327;327
2.3034558;0.09558824;2.3028393;0.106;2.2995565;0.099;327;327;327;327
2.3003058;0.13970588;2.3027;0.106;2.2993124;0.099;327;327;327;327
2.2976973;0.15441176;2.3028545;0.106;2.2995875;0.099;327;327;327;327
2.3041317;0.04411765;2.302866;0.106;2.2996645;0.099;327;327;327;327
2.302815;0.11029412;2.3030665;0.106;2.2991614;0.099;327;327;327;327
2.2975364;0.125;2.3029385;0.106;2.2994227;0.099;327;327;327;327
2.297812;0.125;2.3029091;0.106;2.2993083;0.099;327;327;327;327
2.3011897;0.0882353;2.3030248;0.106;2.2991545;0.099;327;327;327;327
2.301196;0.13235295;2.3030016;0.106;2.2992325;0.099;327;327;327;327
2.302679;0.11029412;2.3027732;0.106;2.2996023;0.099;327;327;327;327
2.3132765;0.073529415;2.3028781;0.106;2.2993395;0.099;327;327;327;327
2.3013613;0.080882356;2.30314;0.106;2.2992373;0.099;327;327;327;327
2.307822;0.10294118;2.3029258;0.107;2.2992208;0.126;327;327;327;327
2.3068795;0.066176474;2.3029907;0.107;2.299091;0.126;327;327;327;327
2.2957437;0.14705883;2.302991;0.106;2.2993138;0.099;327;327;327;327
2.3053944;0.09558824;2.3031101;0.106;2.2992122;0.099;327;327;327;327
2.2948453;0.10294118;2.3028843;0.106;2.2994509;0.099;327;327;327;327
2.3007271;0.10294118;2.3029902;0.107;2.2992082;0.126;327;327;327;327
2.3014665;0.0882353;2.302987;0.106;2.2991095;0.099;327;327;327;327
2.2995498;0.13970588;2.3030453;0.107;2.299018;0.126;327;327;327;327
2.2985258;0.13235295;2.3031492;0.107;2.2991397;0.126;327;327;327;327
2.2977972;0.13970588;2.3030946;0.107;2.2990108;0.126;327;327;327;327
2.3076327;0.073529415;2.3030925;0.107;2.299111;0.126;327;327;327;327
2.3071065;0.0882353;2.303001;0.107;2.299265;0.126;327;327;327;327
2.3045382;0.066176474;2.3030343;0.106;2.2991;0.099;327;327;327;327
2.3051634;0.073529415;2.3029299;0.107;2.2990448;0.126;327;327;327;327
2.2944438;0.11764706;2.3029644;0.107;2.2991648;0.126;327;327;327;327
2.301398;0.13970588;2.303091;0.107;2.2990675;0.126;327;327;327;327
2.2887821;0.11029412;2.3030756;0.107;2.2989476;0.126;327;327;327;327
2.2937834;0.125;2.3030994;0.106;2.2992365;0.099;327;327;327;327
2.2958794;0.125;2.3030174;0.107;2.299095;0.126;327;327;327;327
2.2944007;0.19117647;2.3030658;0.107;2.2990737;0.126;327;327;327;327
2.30445;0.11029412;2.3030992;0.107;2.298959;0.126;327;327;327;327
2.2943337;0.13970588;2.3030734;0.107;2.299157;0.126;327;327;327;327
2.3000312;0.09558824;2.3031707;0.107;2.298946;0.126;327;327;327;327
2.2972262;0.10294118;2.3030148;0.107;2.2990637;0.126;327;327;327;327
2.3069518;0.09558824;2.3030546;0.106;2.2991536;0.099;327;327;327;327
