loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2537813;0.16911764;2.3037243;0.107;2.300931;0.126;47;47;47;47
3.7956088;0.13235295;2.3035111;0.108;2.300608;0.126;47;47;47;47
3.074998;0.080882356;2.3033364;0.106;2.3004122;0.099;47;47;47;47
2.693684;0.16176471;2.3032012;0.106;2.3002734;0.099;47;47;47;47
2.5088103;0.066176474;2.303143;0.106;2.3001192;0.099;47;47;47;47
2.4129896;0.125;2.3031032;0.106;2.2998667;0.099;47;47;47;47
2.3657193;0.125;2.3031642;0.106;2.2997906;0.099;47;47;47;47
2.3330312;0.10294118;2.3031037;0.106;2.2997084;0.099;47;47;47;47
2.3118079;0.13970588;2.303118;0.106;2.2995896;0.099;47;47;47;47
2.3083732;0.15441176;2.3031626;0.106;2.2994854;0.099;47;47;47;47
2.3011963;0.16176471;2.3031976;0.106;2.2994115;0.099;47;47;47;47
2.2946446;0.11764706;2.3032057;0.106;2.2993765;0.099;47;47;47;47
2.3035545;0.09558824;2.303211;0.106;2.2992692;0.099;47;47;47;47
2.294113;0.11764706;2.30325;0.106;2.299121;0.099;47;47;47;47
2.3041296;0.0882353;2.3033152;0.106;2.299003;0.099;47;47;47;47
2.2984445;0.10294118;2.3033004;0.106;2.299114;0.099;47;47;47;47
2.303446;0.10294118;2.3033047;0.106;2.2990263;0.099;47;47;47;47
2.3015745;0.11029412;2.3033123;0.106;2.2989497;0.099;47;47;47;47
2.2947254;0.14705883;2.3033733;0.106;2.298932;0.099;47;47;47;47
2.3054202;0.11764706;2.3033414;0.106;2.2989764;0.099;47;47;47;47
2.2979252;0.14705883;2.3033605;0.106;2.2988894;0.099;47;47;47;47
2.308617;0.09558824;2.3033924;0.106;2.298918;0.099;47;47;47;47
2.299566;0.16176471;2.3033633;0.106;2.2989385;0.099;47;47;47;47
2.3057828;0.09558824;2.3034146;0.106;2.298889;0.099;47;47;47;47
2.3005254;0.125;2.303463;0.106;2.2988899;0.099;47;47;47;47
2.3040366;0.09558824;2.3034651;0.106;2.298824;0.099;47;47;47;47
2.2956893;0.125;2.3034847;0.106;2.2987492;0.099;47;47;47;47
2.3010795;0.066176474;2.3034477;0.106;2.2987657;0.099;47;47;47;47
2.3021858;0.125;2.3034806;0.106;2.2987425;0.099;47;47;47;47
2.2960699;0.13235295;2.3034837;0.106;2.2987041;0.099;47;47;47;47
2.3025234;0.11029412;2.3034797;0.106;2.2987454;0.099;47;47;47;47
2.2987108;0.125;2.3034859;0.106;2.298707;0.099;47;47;47;47
2.3017547;0.13970588;2.3035457;0.106;2.2987022;0.099;47;47;47;47
2.2886755;0.125;2.3035355;0.106;2.298754;0.099;47;47;47;47
2.2942357;0.13235295;2.3035052;0.106;2.298687;0.099;47;47;47;47
2.290889;0.09558824;2.303559;0.106;2.2987335;0.099;47;47;47;47
2.2956243;0.125;2.3035877;0.106;2.298628;0.099;47;47;47;47
