loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.97292;0.5441176;1.921366;0.644;1.9435964;0.636;490;490;490;490
39.743786;0.5147059;1.4640331;0.618;1.5018888;0.61;490;490;490;490
21.42884;0.5661765;1.4201353;0.617;1.4497111;0.622;490;490;490;490
12.336061;0.5367647;1.444682;0.622;1.4782367;0.616;490;490;490;490
7.5886917;0.5588235;1.4600918;0.571;1.4861215;0.581;490;490;490;490
5.214057;0.5147059;1.4861665;0.582;1.509049;0.579;490;490;490;490
3.721942;0.6102941;1.4690114;0.572;1.4942641;0.585;490;490;490;490
3.354463;0.4632353;1.4745519;0.585;1.4975269;0.59;490;490;490;490
2.8436768;0.5808824;1.52901;0.545;1.5493045;0.535;490;490;490;490
2.6146855;0.5514706;1.5233774;0.586;1.5416821;0.575;490;490;490;490
2.5987115;0.52205884;1.4954768;0.583;1.5237454;0.595;490;490;490;490
2.4231198;0.60294116;1.5150242;0.557;1.5306921;0.553;490;490;490;490
2.4070392;0.5661765;1.5396919;0.561;1.5607809;0.56;490;490;490;490
2.4937122;0.4632353;1.5167067;0.563;1.5345347;0.563;490;490;490;490
2.4342902;0.5441176;1.5014943;0.565;1.5240542;0.557;490;490;490;490
2.4541056;0.4852941;1.5267183;0.541;1.5482097;0.535;490;490;490;490
2.4584222;0.5147059;1.5282145;0.551;1.5515186;0.556;490;490;490;490
2.4059956;0.5147059;1.5184532;0.573;1.5401685;0.562;490;490;490;490
2.4388106;0.5294118;1.5039937;0.571;1.518228;0.574;490;490;490;490
2.4339132;0.45588234;1.5265608;0.521;1.5439734;0.518;490;490;490;490
2.352437;0.5514706;1.5003061;0.569;1.5199076;0.558;490;490;490;490
2.3656933;0.5;1.501689;0.563;1.5289781;0.558;490;490;490;490
2.361699;0.4852941;1.4646647;0.571;1.492571;0.569;490;490;490;490
2.3938143;0.4852941;1.4832871;0.56;1.4997268;0.566;490;490;490;490
2.356818;0.49264705;1.5017563;0.554;1.5191785;0.553;490;490;490;490
2.3890069;0.49264705;1.481862;0.556;1.5056148;0.55;490;490;490;490
2.3292456;0.5808824;1.4581681;0.575;1.480379;0.58;490;490;490;490
2.3670635;0.5294118;1.4743121;0.556;1.4943612;0.562;490;490;490;490
2.3511062;0.5367647;1.4641839;0.567;1.4859382;0.569;490;490;490;490
2.3708773;0.50735295;1.4405636;0.575;1.466288;0.583;490;490;490;490
2.3886502;0.5367647;1.4636508;0.569;1.4846677;0.579;490;490;490;490
2.4638534;0.45588234;1.4885505;0.568;1.5100884;0.563;490;490;490;490
2.3713267;0.49264705;1.4693172;0.568;1.494926;0.574;490;490;490;490
2.3730295;0.5;1.4918517;0.556;1.5129046;0.545;490;490;490;490
2.2360957;0.5588235;1.4900652;0.553;1.5114292;0.552;490;490;490;490
2.4907157;0.4632353;1.442608;0.569;1.4691169;0.567;490;490;490;490
2.317667;0.5367647;1.428761;0.577;1.450483;0.572;490;490;490;490
2.291992;0.5367647;1.4594096;0.583;1.484418;0.588;490;490;490;490
2.3202064;0.49264705;1.4478959;0.578;1.4726177;0.572;490;490;490;490
2.3281608;0.5441176;1.4472373;0.567;1.4771973;0.566;490;490;490;490
2.328629;0.5808824;1.4143766;0.576;1.445027;0.589;490;490;490;490
2.3022473;0.52205884;1.4704036;0.576;1.4906435;0.562;490;490;490;490
2.432056;0.5;1.4617547;0.575;1.4910343;0.584;490;490;490;490
2.3814113;0.5;1.460513;0.564;1.4852314;0.557;490;490;490;490
2.449316;0.49264705;1.4266905;0.582;1.4591442;0.59;490;490;490;490
2.4043317;0.5514706;1.4638696;0.559;1.4872111;0.563;490;490;490;490
2.424661;0.4632353;1.4505287;0.561;1.4760891;0.561;490;490;490;490
2.3496807;0.5735294;1.4282173;0.584;1.4530272;0.571;490;490;490;490
2.6115527;0.44117647;1.4065866;0.595;1.4316856;0.591;490;490;490;490
2.3531976;0.5367647;1.4253031;0.584;1.4516459;0.6;490;490;490;490
2.338119;0.5;1.4280095;0.583;1.4496821;0.585;490;490;490;490
2.348597;0.50735295;1.4520403;0.576;1.4727243;0.591;490;490;490;490
2.3024676;0.61764705;1.4719713;0.581;1.4949783;0.572;490;490;490;490
2.3410943;0.4852941;1.4589795;0.562;1.48439;0.562;490;490;490;490
2.3758776;0.4852941;1.4523236;0.557;1.4752904;0.543;490;490;490;490
2.3174317;0.5147059;1.4623361;0.53;1.4798595;0.532;490;490;490;490
2.4287963;0.5294118;1.4335753;0.566;1.458305;0.569;490;490;490;490
2.345271;0.4852941;1.4325688;0.573;1.4603162;0.582;490;490;490;490
2.4060583;0.4632353;1.3966596;0.587;1.4224051;0.578;490;490;490;490
2.2653654;0.5735294;1.4243617;0.579;1.451644;0.581;490;490;490;490
2.3581574;0.5294118;1.4722971;0.544;1.4920735;0.546;490;490;490;490
2.323289;0.60294116;1.4259036;0.585;1.4493798;0.602;490;490;490;490
2.2719212;0.5735294;1.4172139;0.596;1.4433548;0.601;490;490;490;490
2.3307343;0.5441176;1.4204661;0.596;1.4483982;0.598;490;490;490;490
2.5402389;0.43382353;1.4111649;0.573;1.4386427;0.568;490;490;490;490
2.398203;0.52205884;1.4620482;0.549;1.4799539;0.555;490;490;490;490
2.395412;0.5;1.4358476;0.586;1.4679538;0.58;490;490;490;490
2.3420763;0.49264705;1.4237921;0.588;1.455842;0.593;490;490;490;490
2.4066253;0.45588234;1.4458092;0.568;1.4564697;0.565;490;490;490;490
2.4934483;0.4632353;1.4440285;0.591;1.4725826;0.585;490;490;490;490
2.2893305;0.5735294;1.4324597;0.594;1.4583731;0.61;490;490;490;490
2.3456323;0.52205884;1.4632603;0.545;1.4820681;0.527;490;490;490;490
2.315918;0.49264705;1.4806955;0.518;1.4970028;0.527;490;490;490;490
2.3251796;0.5367647;1.441879;0.571;1.4719542;0.564;490;490;490;490
2.339064;0.5588235;1.4050577;0.588;1.4353273;0.6;490;490;490;490
2.327056;0.50735295;1.4172906;0.578;1.4466496;0.582;490;490;490;490
2.4048462;0.5441176;1.454103;0.582;1.4805205;0.575;490;490;490;490
2.3974986;0.4852941;1.4503042;0.584;1.4817178;0.567;490;490;490;490
2.324052;0.6102941;1.4587567;0.579;1.4809937;0.565;490;490;490;490
2.3838556;0.5735294;1.4126052;0.597;1.4420068;0.6;490;490;490;490
2.281051;0.5588235;1.4194643;0.563;1.4524305;0.555;490;490;490;490
2.4971046;0.50735295;1.4255879;0.595;1.4498161;0.58;490;490;490;490
2.3068397;0.5588235;1.3965938;0.583;1.4257777;0.576;490;490;490;490
2.3905516;0.45588234;1.4249178;0.574;1.4449292;0.568;490;490;490;490
2.3549867;0.5441176;1.4475012;0.565;1.4701608;0.562;490;490;490;490
2.1671088;0.60294116;1.4245708;0.576;1.4557339;0.57;490;490;490;490
2.4252377;0.5588235;1.4269018;0.619;1.4595208;0.621;490;490;490;490
2.4417322;0.5;1.431303;0.581;1.456768;0.571;490;490;490;490
2.4189763;0.5367647;1.4465774;0.566;1.4750186;0.555;490;490;490;490
2.3623247;0.5;1.473543;0.542;1.4899448;0.536;490;490;490;490
2.3317642;0.52205884;1.4351829;0.58;1.4660258;0.572;490;490;490;490
2.4225285;0.50735295;1.3961637;0.584;1.4255725;0.576;490;490;490;490
2.4595013;0.44117647;1.4178945;0.579;1.4459094;0.575;490;490;490;490
2.5541458;0.4632353;1.4147409;0.59;1.4405236;0.605;490;490;490;490
2.2803917;0.5735294;1.4066907;0.591;1.438964;0.59;490;490;490;490
2.4505382;0.4779412;1.408637;0.586;1.4399788;0.607;490;490;490;490
2.315035;0.50735295;1.4225296;0.588;1.4529847;0.598;490;490;490;490
2.4259055;0.49264705;1.4029422;0.591;1.4369153;0.599;490;490;490;490
2.3799155;0.5367647;1.4068495;0.607;1.4381714;0.598;490;490;490;490
2.3066878;0.52205884;1.4287503;0.571;1.4590331;0.566;490;490;490;490
2.371499;0.5514706;1.4354497;0.566;1.4605196;0.583;490;490;490;490
2.417927;0.5147059;1.4421874;0.558;1.4665782;0.553;490;490;490;490
2.3134315;0.52205884;1.4321957;0.555;1.4556155;0.557;490;490;490;490
2.342195;0.5367647;1.4067318;0.597;1.4331155;0.595;490;490;490;490
2.4233117;0.5882353;1.4312116;0.605;1.4569669;0.612;490;490;490;490
2.3245554;0.63235295;1.4155203;0.61;1.4444528;0.604;490;490;490;490
2.298954;0.5294118;1.4258709;0.606;1.453828;0.596;490;490;490;490
2.3198905;0.5588235;1.3948814;0.593;1.4222622;0.596;490;490;490;490
2.4228344;0.5;1.3983616;0.597;1.43321;0.589;490;490;490;490
2.4513192;0.49264705;1.3954856;0.598;1.4207774;0.59;490;490;490;490
2.4492543;0.47058824;1.404585;0.598;1.4433761;0.571;490;490;490;490
2.3027592;0.5735294;1.4093724;0.582;1.4409559;0.559;490;490;490;490
2.2745957;0.5808824;1.4377395;0.576;1.4642016;0.581;490;490;490;490
2.4533107;0.5367647;1.3959368;0.603;1.4273785;0.598;490;490;490;490
2.4026082;0.52205884;1.4013166;0.572;1.4275235;0.57;490;490;490;490
2.3028188;0.5588235;1.431201;0.58;1.4588543;0.566;490;490;490;490
2.4020948;0.47058824;1.4035188;0.596;1.4259279;0.589;490;490;490;490
2.5268283;0.45588234;1.4473234;0.564;1.472659;0.552;490;490;490;490
2.3737502;0.5;1.44591;0.548;1.464289;0.541;490;490;490;490
2.4369988;0.47058824;1.435116;0.569;1.455463;0.56;490;490;490;490
2.331277;0.5;1.4130038;0.584;1.4383552;0.587;490;490;490;490
2.3680892;0.5367647;1.3987085;0.577;1.432773;0.572;490;490;490;490
2.358403;0.5147059;1.4091122;0.603;1.4420482;0.585;490;490;490;490
2.4851038;0.50735295;1.4091985;0.58;1.4397019;0.58;490;490;490;490
2.354555;0.60294116;1.416033;0.573;1.4444168;0.568;490;490;490;490
2.4150643;0.50735295;1.4085544;0.597;1.4389727;0.583;490;490;490;490
2.4087467;0.5294118;1.4194336;0.591;1.4465792;0.597;490;490;490;490
2.3600538;0.4852941;1.4193575;0.585;1.4512099;0.572;490;490;490;490
2.3467422;0.4779412;1.4228274;0.576;1.4447622;0.57;490;490;490;490
2.3094916;0.5514706;1.4307218;0.588;1.4567347;0.567;490;490;490;490
2.3668592;0.5514706;1.4103959;0.603;1.4384966;0.605;490;490;490;490
2.4497113;0.49264705;1.4324322;0.588;1.4623921;0.58;490;490;490;490
