loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0087514;0.10294118;2.302894;0.106;2.302668;0.099;29;29;29;29
3.1641276;0.09558824;2.302696;0.106;2.3023334;0.099;29;29;29;29
2.7438743;0.125;2.302636;0.106;2.3021142;0.099;29;29;29;29
2.5304227;0.16176471;2.3025596;0.106;2.3018851;0.099;29;29;29;29
2.4262683;0.080882356;2.302545;0.106;2.3016827;0.099;29;29;29;29
2.3725183;0.073529415;2.3024712;0.106;2.301621;0.099;29;29;29;29
2.3313875;0.09558824;2.3024511;0.106;2.3015237;0.099;29;29;29;29
2.3182805;0.0882353;2.3024209;0.106;2.3015325;0.099;29;29;29;29
2.3090677;0.11029412;2.3024075;0.106;2.301482;0.099;29;29;29;29
2.3119538;0.066176474;2.3024151;0.106;2.301434;0.099;29;29;29;29
2.3070915;0.11029412;2.3023744;0.106;2.3013856;0.099;29;29;29;29
2.2960932;0.1764706;2.302325;0.106;2.3014724;0.099;29;29;29;29
2.3010566;0.073529415;2.30233;0.106;2.3013983;0.099;29;29;29;29
2.3037853;0.11029412;2.3023777;0.106;2.3013937;0.099;29;29;29;29
2.2990026;0.125;2.3023531;0.106;2.3013837;0.099;29;29;29;29
2.3087726;0.125;2.3023434;0.106;2.3014433;0.099;29;29;29;29
2.3005123;0.11029412;2.30231;0.106;2.301439;0.099;29;29;29;29
2.2965763;0.10294118;2.3023202;0.106;2.3013742;0.099;29;29;29;29
2.304859;0.13235295;2.3023367;0.106;2.3013914;0.099;29;29;29;29
2.3029377;0.0882353;2.3023448;0.106;2.3014205;0.099;29;29;29;29
2.303939;0.0882353;2.3023453;0.106;2.3014042;0.099;29;29;29;29
2.303835;0.11029412;2.302281;0.106;2.3013937;0.099;29;29;29;29
2.306152;0.10294118;2.302296;0.106;2.3013616;0.099;29;29;29;29
2.309182;0.073529415;2.3022661;0.106;2.3013806;0.099;29;29;29;29
2.3030374;0.0882353;2.3022683;0.106;2.3014548;0.099;29;29;29;29
2.3023643;0.0882353;2.3022618;0.106;2.3014414;0.099;29;29;29;29
2.3117518;0.14705883;2.3022807;0.106;2.3014371;0.099;29;29;29;29
2.2947044;0.14705883;2.3022828;0.106;2.3014016;0.099;29;29;29;29
2.2960665;0.11764706;2.3022852;0.106;2.3013875;0.099;29;29;29;29
2.2998495;0.13970588;2.3022814;0.106;2.3013675;0.099;29;29;29;29
2.3075273;0.073529415;2.3023148;0.106;2.3013258;0.099;29;29;29;29
2.2991097;0.15441176;2.302297;0.106;2.3013055;0.099;29;29;29;29
2.3018346;0.09558824;2.3022635;0.106;2.301416;0.099;29;29;29;29
2.3040385;0.13970588;2.30228;0.106;2.301328;0.099;29;29;29;29
2.3042533;0.04411765;2.3022676;0.106;2.3013666;0.099;29;29;29;29
2.2990453;0.09558824;2.3022852;0.106;2.3013546;0.099;29;29;29;29
2.3019674;0.11029412;2.302289;0.106;2.301345;0.099;29;29;29;29
2.2953281;0.0882353;2.3022738;0.106;2.3014154;0.099;29;29;29;29
2.3017993;0.13235295;2.3022692;0.106;2.3013887;0.099;29;29;29;29
2.3003159;0.125;2.3022227;0.106;2.3014522;0.099;29;29;29;29
2.299447;0.13970588;2.3022466;0.106;2.3013566;0.099;29;29;29;29
2.3005042;0.073529415;2.3023155;0.106;2.3013813;0.099;29;29;29;29
2.2961397;0.10294118;2.302306;0.106;2.3014197;0.099;29;29;29;29
2.3083384;0.09558824;2.3023086;0.106;2.301459;0.099;29;29;29;29
2.2974837;0.10294118;2.302303;0.106;2.3014348;0.099;29;29;29;29
2.2895253;0.13235295;2.3023462;0.106;2.3013616;0.099;29;29;29;29
2.2979186;0.080882356;2.3023553;0.106;2.3013415;0.099;29;29;29;29
2.3016572;0.11029412;2.3023124;0.106;2.3014286;0.099;29;29;29;29
