loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.735914;0.09558824;2.3016837;0.095;2.3004842;0.116;141;141;141;141
8.081137;0.073529415;2.30266;0.093;2.301153;0.116;141;141;141;141
5.2499647;0.073529415;2.3027813;0.106;2.3011398;0.099;141;141;141;141
3.8288152;0.1764706;2.3030043;0.106;2.301067;0.099;141;141;141;141
3.094524;0.080882356;2.3030074;0.106;2.301035;0.099;141;141;141;141
2.7243342;0.11764706;2.3031187;0.106;2.3009655;0.099;141;141;141;141
2.5297093;0.11764706;2.303132;0.106;2.300784;0.099;141;141;141;141
2.4260259;0.066176474;2.3031485;0.106;2.300913;0.099;141;141;141;141
2.3703592;0.066176474;2.3032358;0.107;2.3007576;0.126;141;141;141;141
2.3357048;0.11029412;2.303199;0.106;2.3009439;0.099;141;141;141;141
2.317447;0.11029412;2.3032372;0.107;2.3006682;0.126;141;141;141;141
2.3084161;0.09558824;2.3032715;0.107;2.300654;0.126;141;141;141;141
2.3117585;0.125;2.3033586;0.107;2.300678;0.126;141;141;141;141
2.3027508;0.13970588;2.3032548;0.107;2.3005145;0.126;141;141;141;141
2.306392;0.10294118;2.303348;0.107;2.3004997;0.126;141;141;141;141
2.2956235;0.16176471;2.3033524;0.107;2.3004813;0.126;141;141;141;141
2.2979913;0.09558824;2.3034146;0.107;2.3002563;0.126;141;141;141;141
2.2989645;0.13970588;2.3034055;0.107;2.3006117;0.126;141;141;141;141
2.300069;0.13970588;2.3034735;0.107;2.300416;0.126;141;141;141;141
2.3014498;0.10294118;2.3034663;0.107;2.3002975;0.126;141;141;141;141
2.3001335;0.13970588;2.3034458;0.107;2.300467;0.126;141;141;141;141
2.2978535;0.066176474;2.3035076;0.107;2.3001869;0.126;141;141;141;141
2.301451;0.10294118;2.3036015;0.107;2.3003783;0.126;141;141;141;141
2.3053956;0.080882356;2.303491;0.107;2.3003097;0.126;141;141;141;141
2.3010137;0.080882356;2.3034248;0.107;2.3003283;0.126;141;141;141;141
2.305286;0.10294118;2.3035502;0.107;2.3004384;0.126;141;141;141;141
2.3060253;0.073529415;2.3035502;0.107;2.3002977;0.126;141;141;141;141
2.2968833;0.13235295;2.3035336;0.107;2.3003466;0.126;141;141;141;141
2.2975848;0.11029412;2.3036165;0.107;2.3002055;0.126;141;141;141;141
2.2976544;0.125;2.3035586;0.107;2.3002648;0.126;141;141;141;141
2.3053818;0.11764706;2.3037653;0.107;2.3001816;0.126;141;141;141;141
2.3056912;0.0882353;2.3036377;0.107;2.3000975;0.126;141;141;141;141
2.3030677;0.10294118;2.3035076;0.107;2.3004427;0.126;141;141;141;141
2.3014379;0.11029412;2.3037138;0.107;2.3002887;0.126;141;141;141;141
2.3011913;0.09558824;2.30359;0.107;2.3002775;0.126;141;141;141;141
2.3093;0.09558824;2.303663;0.107;2.3001707;0.126;141;141;141;141
2.302124;0.11764706;2.3035262;0.107;2.3001657;0.126;141;141;141;141
