loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.991837;0.4852941;2.2280383;0.584;2.2332244;0.575;359;359;359;359
24.96251;0.375;2.2409406;0.501;2.2429018;0.479;359;359;359;359
13.900053;0.2867647;2.2750623;0.331;2.2738152;0.336;359;359;359;359
8.315825;0.10294118;2.2979543;0.089;2.2950766;0.11;359;359;359;359
5.445823;0.11029412;2.3028972;0.089;2.300661;0.11;359;359;359;359
3.9680407;0.073529415;2.3033338;0.089;2.300452;0.11;359;359;359;359
3.189881;0.05882353;2.3031027;0.089;2.3005605;0.11;359;359;359;359
2.772895;0.09558824;2.3029864;0.089;2.300822;0.11;359;359;359;359
2.5546482;0.125;2.303253;0.089;2.3004622;0.11;359;359;359;359
2.435022;0.11764706;2.30333;0.089;2.300281;0.11;359;359;359;359
2.3765597;0.10294118;2.303312;0.089;2.3003736;0.11;359;359;359;359
2.3442397;0.0882353;2.3034205;0.089;2.3004866;0.11;359;359;359;359
2.3246896;0.0882353;2.303295;0.089;2.3003466;0.11;359;359;359;359
2.3172135;0.10294118;2.3032362;0.089;2.3002398;0.11;359;359;359;359
2.3123817;0.11764706;2.3034136;0.089;2.3007526;0.11;359;359;359;359
2.3061357;0.080882356;2.3034825;0.089;2.300374;0.11;359;359;359;359
2.301691;0.09558824;2.3033633;0.106;2.300154;0.099;359;359;359;359
2.3064847;0.080882356;2.3035605;0.089;2.3002977;0.11;359;359;359;359
2.3033712;0.04411765;2.3037395;0.089;2.3002708;0.11;359;359;359;359
2.2973173;0.11029412;2.3033273;0.089;2.3004277;0.11;359;359;359;359
2.3076777;0.080882356;2.3034005;0.089;2.300248;0.11;359;359;359;359
2.2991624;0.073529415;2.303712;0.089;2.300518;0.11;359;359;359;359
2.307071;0.10294118;2.3034048;0.106;2.3001451;0.099;359;359;359;359
2.3051116;0.080882356;2.3036966;0.089;2.300487;0.11;359;359;359;359
2.3016455;0.10294118;2.3036866;0.089;2.3005707;0.11;359;359;359;359
2.2964656;0.10294118;2.3035085;0.089;2.3002279;0.11;359;359;359;359
2.307601;0.073529415;2.3037589;0.089;2.3001926;0.11;359;359;359;359
2.3075278;0.09558824;2.303709;0.089;2.30036;0.11;359;359;359;359
2.294219;0.09558824;2.3033812;0.106;2.3003378;0.099;359;359;359;359
2.3062825;0.073529415;2.3039336;0.089;2.3006096;0.11;359;359;359;359
2.3029323;0.05882353;2.3037124;0.089;2.3000898;0.11;359;359;359;359
2.3013043;0.0882353;2.303728;0.089;2.3003006;0.11;359;359;359;359
2.3009052;0.0882353;2.3036637;0.089;2.3006392;0.11;359;359;359;359
2.3009827;0.073529415;2.303788;0.089;2.3003316;0.11;359;359;359;359
2.2972639;0.125;2.3035028;0.089;2.300524;0.11;359;359;359;359
2.3029165;0.080882356;2.3038008;0.089;2.300447;0.11;359;359;359;359
2.2943282;0.15441176;2.3037784;0.089;2.3004096;0.11;359;359;359;359
2.2951837;0.10294118;2.3039558;0.089;2.3004267;0.11;359;359;359;359
2.2992778;0.13235295;2.303847;0.089;2.3008263;0.11;359;359;359;359
2.3014388;0.080882356;2.3038454;0.089;2.300453;0.11;359;359;359;359
2.3015513;0.080882356;2.3038318;0.089;2.3002837;0.11;359;359;359;359
2.298792;0.13235295;2.303798;0.106;2.3005943;0.099;359;359;359;359
2.3068175;0.0882353;2.3039844;0.106;2.300409;0.099;359;359;359;359
2.3024986;0.066176474;2.3037078;0.089;2.3005092;0.11;359;359;359;359
2.3063571;0.066176474;2.3037739;0.089;2.3003583;0.11;359;359;359;359
2.2964668;0.125;2.3037977;0.089;2.300506;0.11;359;359;359;359
