loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.482105;0.13970588;2.2990808;0.089;2.2985327;0.11;190;190;190;190
11.0004835;0.09558824;2.3021338;0.089;2.300728;0.11;190;190;190;190
6.752967;0.0882353;2.3029644;0.089;2.301473;0.11;190;190;190;190
4.6166906;0.14705883;2.3029854;0.089;2.3015602;0.11;190;190;190;190
3.5167255;0.13970588;2.30304;0.089;2.3015454;0.11;190;190;190;190
2.9481256;0.11764706;2.303115;0.089;2.3014076;0.11;190;190;190;190
2.6515312;0.11029412;2.3031511;0.089;2.3011765;0.11;190;190;190;190
2.4892845;0.066176474;2.3031273;0.089;2.3010957;0.11;190;190;190;190
2.3981836;0.11764706;2.3030503;0.089;2.3009856;0.11;190;190;190;190
2.3561838;0.10294118;2.303034;0.089;2.3009882;0.11;190;190;190;190
2.3279223;0.09558824;2.3030188;0.089;2.30094;0.11;190;190;190;190
2.312295;0.10294118;2.3030245;0.089;2.3007767;0.11;190;190;190;190
2.3120248;0.11764706;2.302988;0.089;2.3007464;0.11;190;190;190;190
2.3010936;0.16176471;2.3029428;0.089;2.3006349;0.11;190;190;190;190
2.30794;0.066176474;2.3030505;0.089;2.3006296;0.11;190;190;190;190
2.307797;0.066176474;2.302997;0.089;2.300559;0.11;190;190;190;190
2.309161;0.05882353;2.3030102;0.089;2.3005047;0.11;190;190;190;190
2.2995207;0.10294118;2.3029294;0.089;2.3005738;0.11;190;190;190;190
2.304972;0.11764706;2.302983;0.089;2.3003247;0.11;190;190;190;190
2.3005137;0.1764706;2.3029642;0.089;2.3003569;0.11;190;190;190;190
2.304588;0.080882356;2.303024;0.089;2.300419;0.11;190;190;190;190
2.299479;0.14705883;2.3029242;0.089;2.3003454;0.11;190;190;190;190
2.3010912;0.13235295;2.3030307;0.089;2.3002641;0.11;190;190;190;190
2.3006344;0.09558824;2.3030093;0.089;2.3002572;0.11;190;190;190;190
2.2984192;0.125;2.3030174;0.089;2.300249;0.11;190;190;190;190
2.3050292;0.11029412;2.303042;0.089;2.3001637;0.11;190;190;190;190
2.301635;0.09558824;2.3030605;0.089;2.3002079;0.11;190;190;190;190
2.3004174;0.125;2.3030376;0.089;2.3000672;0.11;190;190;190;190
2.3026474;0.16176471;2.3030167;0.089;2.3001292;0.11;190;190;190;190
2.2929635;0.14705883;2.303109;0.089;2.3002107;0.11;190;190;190;190
2.3011272;0.10294118;2.30309;0.089;2.3001382;0.11;190;190;190;190
2.2990992;0.13970588;2.3030767;0.089;2.30008;0.11;190;190;190;190
2.303217;0.073529415;2.3029993;0.089;2.300255;0.11;190;190;190;190
2.302109;0.10294118;2.3030493;0.089;2.300225;0.11;190;190;190;190
2.3031452;0.0882353;2.303001;0.089;2.300103;0.11;190;190;190;190
2.3031383;0.13970588;2.3030083;0.089;2.300144;0.11;190;190;190;190
2.3014631;0.13235295;2.3030138;0.089;2.3000247;0.11;190;190;190;190
2.3018637;0.09558824;2.303048;0.089;2.3000436;0.11;190;190;190;190
2.3005276;0.11029412;2.3030303;0.089;2.3001127;0.11;190;190;190;190
2.3014545;0.13970588;2.3030436;0.089;2.3000698;0.11;190;190;190;190
2.3027594;0.11029412;2.303067;0.089;2.3001053;0.11;190;190;190;190
2.3032563;0.125;2.303116;0.089;2.2999911;0.11;190;190;190;190
2.2960699;0.125;2.303077;0.089;2.300016;0.11;190;190;190;190
2.3051546;0.15441176;2.3030918;0.089;2.299933;0.11;190;190;190;190
2.3021;0.09558824;2.3031046;0.089;2.3000548;0.11;190;190;190;190
2.2998226;0.09558824;2.30309;0.089;2.3001244;0.11;190;190;190;190
2.3014443;0.0882353;2.3030846;0.089;2.3000176;0.11;190;190;190;190
2.298116;0.13970588;2.3030875;0.089;2.300071;0.11;190;190;190;190
2.2981925;0.13235295;2.30312;0.089;2.30005;0.11;190;190;190;190
2.3003848;0.16176471;2.3030825;0.089;2.3000822;0.11;190;190;190;190
2.2994595;0.09558824;2.303132;0.089;2.3000417;0.11;190;190;190;190
2.302226;0.10294118;2.3031235;0.089;2.3000062;0.11;190;190;190;190
2.2983544;0.09558824;2.3030882;0.089;2.3001025;0.11;190;190;190;190
2.300138;0.11764706;2.303055;0.089;2.3000836;0.11;190;190;190;190
