loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.90371;0.52205884;2.0212984;0.663;2.0361767;0.658;468;468;468;468
37.071182;0.4632353;1.6560664;0.482;1.6787397;0.484;468;468;468;468
20.170137;0.41911766;1.5573909;0.541;1.578541;0.552;468;468;468;468
11.6399555;0.4852941;1.5437263;0.54;1.5774983;0.532;468;468;468;468
7.2802515;0.5294118;1.5196596;0.56;1.5383259;0.573;468;468;468;468
5.0094414;0.3897059;1.5384183;0.571;1.5590469;0.58;468;468;468;468
3.8780246;0.44852942;1.5481571;0.553;1.5762292;0.552;468;468;468;468
3.1278758;0.5294118;1.5366994;0.552;1.5582242;0.564;468;468;468;468
2.8212872;0.52205884;1.5188949;0.561;1.5452836;0.564;468;468;468;468
2.6593013;0.49264705;1.5319625;0.565;1.5579336;0.554;468;468;468;468
2.5897896;0.4852941;1.5284733;0.576;1.5476656;0.569;468;468;468;468
2.4770439;0.5367647;1.5216331;0.563;1.5468787;0.566;468;468;468;468
2.4808323;0.50735295;1.5151451;0.562;1.5368518;0.563;468;468;468;468
2.385418;0.5514706;1.5258055;0.569;1.5504893;0.564;468;468;468;468
2.3455973;0.5441176;1.5314369;0.572;1.5582848;0.583;468;468;468;468
2.459559;0.5294118;1.5519804;0.567;1.5789934;0.538;468;468;468;468
2.46663;0.4632353;1.5224369;0.564;1.5485332;0.557;468;468;468;468
2.4809268;0.5;1.5051947;0.566;1.5331968;0.564;468;468;468;468
2.2888508;0.5147059;1.5394536;0.527;1.5594361;0.528;468;468;468;468
2.4010868;0.49264705;1.5115156;0.56;1.5372726;0.552;468;468;468;468
2.4235263;0.5367647;1.4962105;0.576;1.5246859;0.568;468;468;468;468
2.363852;0.5441176;1.497871;0.556;1.5258989;0.55;468;468;468;468
2.4281301;0.50735295;1.5195105;0.548;1.5382094;0.542;468;468;468;468
2.3758295;0.5441176;1.4892671;0.57;1.5173892;0.553;468;468;468;468
2.3967261;0.50735295;1.481265;0.578;1.5081321;0.57;468;468;468;468
2.4320824;0.4852941;1.4908721;0.568;1.517707;0.561;468;468;468;468
2.3991833;0.47058824;1.4762043;0.572;1.5032898;0.564;468;468;468;468
2.3558488;0.52205884;1.5231353;0.538;1.5463845;0.531;468;468;468;468
2.4393902;0.50735295;1.5004077;0.579;1.5279155;0.587;468;468;468;468
2.3712027;0.52205884;1.4965124;0.542;1.5218983;0.546;468;468;468;468
2.539104;0.41911766;1.4793985;0.583;1.5111575;0.602;468;468;468;468
2.4672742;0.45588234;1.507104;0.545;1.5255554;0.545;468;468;468;468
2.4566448;0.3970588;1.516678;0.544;1.5406096;0.547;468;468;468;468
2.3987267;0.50735295;1.4792516;0.576;1.5083549;0.579;468;468;468;468
2.5168009;0.4117647;1.4949497;0.569;1.5268912;0.56;468;468;468;468
2.3453674;0.5514706;1.486097;0.529;1.5150723;0.529;468;468;468;468
2.3005564;0.5147059;1.5128704;0.54;1.5384172;0.539;468;468;468;468
2.4255831;0.5367647;1.4779799;0.588;1.5068383;0.582;468;468;468;468
2.3378348;0.5367647;1.4755038;0.573;1.501632;0.575;468;468;468;468
2.321703;0.5147059;1.4605306;0.559;1.4891969;0.551;468;468;468;468
2.352995;0.43382353;1.4755181;0.576;1.5050938;0.577;468;468;468;468
2.3644838;0.5147059;1.5124575;0.557;1.5372897;0.553;468;468;468;468
2.305027;0.5588235;1.4574598;0.567;1.4842234;0.562;468;468;468;468
2.418167;0.5;1.4762326;0.572;1.5055759;0.559;468;468;468;468
2.4216092;0.4632353;1.471714;0.577;1.4988438;0.575;468;468;468;468
2.2840314;0.5808824;1.4527746;0.581;1.4869937;0.568;468;468;468;468
2.3138845;0.5367647;1.4490411;0.597;1.4811431;0.603;468;468;468;468
2.4027433;0.5147059;1.4404553;0.582;1.4740242;0.574;468;468;468;468
2.3416324;0.5441176;1.4579184;0.596;1.4938196;0.595;468;468;468;468
2.4286637;0.49264705;1.4227275;0.6;1.4518039;0.601;468;468;468;468
2.4453287;0.50735295;1.4598837;0.583;1.4895422;0.578;468;468;468;468
2.4899259;0.44852942;1.4348294;0.581;1.471163;0.584;468;468;468;468
2.5318768;0.3970588;1.460514;0.578;1.4895619;0.585;468;468;468;468
2.4169679;0.50735295;1.4505098;0.585;1.4832098;0.567;468;468;468;468
2.3942358;0.52205884;1.4492185;0.563;1.4753122;0.554;468;468;468;468
2.311573;0.5514706;1.4478508;0.573;1.4799002;0.561;468;468;468;468
2.3189116;0.5661765;1.459857;0.562;1.4890485;0.554;468;468;468;468
2.3209882;0.5661765;1.4562471;0.549;1.480678;0.552;468;468;468;468
2.3710399;0.49264705;1.436895;0.589;1.4743252;0.592;468;468;468;468
2.4122446;0.5294118;1.4649111;0.567;1.4914541;0.553;468;468;468;468
2.3646555;0.5367647;1.4593668;0.58;1.4958096;0.589;468;468;468;468
2.3369865;0.50735295;1.4508976;0.588;1.481002;0.589;468;468;468;468
2.4000254;0.4852941;1.447756;0.585;1.4813797;0.58;468;468;468;468
2.31146;0.50735295;1.4414915;0.569;1.4737122;0.56;468;468;468;468
2.3341453;0.5441176;1.4552847;0.561;1.4768544;0.571;468;468;468;468
2.421457;0.50735295;1.4599136;0.556;1.4894522;0.544;468;468;468;468
2.3823507;0.42647058;1.4497107;0.588;1.475973;0.583;468;468;468;468
2.2719808;0.5882353;1.4311581;0.601;1.4612002;0.594;468;468;468;468
2.4351919;0.4852941;1.4480766;0.583;1.481038;0.576;468;468;468;468
2.4013991;0.5367647;1.4431999;0.59;1.4698726;0.58;468;468;468;468
2.4530818;0.42647058;1.4803646;0.578;1.51179;0.553;468;468;468;468
2.4324102;0.50735295;1.4535538;0.575;1.4960486;0.576;468;468;468;468
2.3390684;0.49264705;1.4403348;0.574;1.4738015;0.563;468;468;468;468
2.3243172;0.5735294;1.4516957;0.597;1.4825654;0.589;468;468;468;468
2.3751624;0.45588234;1.4720685;0.57;1.5083479;0.576;468;468;468;468
2.4427688;0.43382353;1.4778503;0.563;1.5062771;0.574;468;468;468;468
2.3390152;0.5367647;1.4687841;0.555;1.4996893;0.566;468;468;468;468
2.2261755;0.60294116;1.4585772;0.596;1.4907995;0.585;468;468;468;468
2.3341985;0.5367647;1.4292905;0.599;1.4599783;0.592;468;468;468;468
2.371911;0.4632353;1.4520091;0.571;1.4835807;0.559;468;468;468;468
2.4834728;0.5147059;1.4749964;0.579;1.505529;0.583;468;468;468;468
2.4854279;0.5;1.4709811;0.544;1.5027512;0.531;468;468;468;468
2.31114;0.5588235;1.431707;0.576;1.4704487;0.563;468;468;468;468
2.3616626;0.5661765;1.430156;0.621;1.4656715;0.621;468;468;468;468
2.4481525;0.49264705;1.4687815;0.536;1.4949208;0.522;468;468;468;468
2.4018848;0.4779412;1.4526255;0.544;1.4781281;0.528;468;468;468;468
2.2842965;0.5661765;1.4518616;0.577;1.4847797;0.568;468;468;468;468
2.5014982;0.5147059;1.4759392;0.544;1.5011675;0.543;468;468;468;468
2.354606;0.52205884;1.4366789;0.583;1.4656765;0.582;468;468;468;468
2.4360013;0.49264705;1.4071145;0.6;1.4371862;0.598;468;468;468;468
2.3385081;0.52205884;1.4359444;0.583;1.4773318;0.567;468;468;468;468
2.3848157;0.5808824;1.4522547;0.582;1.4826714;0.58;468;468;468;468
2.3741875;0.5441176;1.4403658;0.605;1.4808844;0.61;468;468;468;468
2.2315202;0.6102941;1.4221804;0.605;1.4513102;0.599;468;468;468;468
2.3516688;0.5735294;1.4315842;0.595;1.4697876;0.581;468;468;468;468
2.3250031;0.61764705;1.4077351;0.584;1.4412987;0.582;468;468;468;468
2.3250217;0.52205884;1.4243413;0.591;1.4549053;0.576;468;468;468;468
2.2845185;0.5147059;1.4260627;0.571;1.4592397;0.578;468;468;468;468
2.3795896;0.50735295;1.4557823;0.555;1.4909567;0.538;468;468;468;468
2.4110029;0.4632353;1.4792391;0.556;1.5035454;0.562;468;468;468;468
2.5407624;0.3897059;1.4258319;0.578;1.4610885;0.57;468;468;468;468
