loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.33034;0.4779412;2.0234654;0.628;2.037774;0.617;449;449;449;449
34.727577;0.5441176;1.6590412;0.598;1.6794182;0.57;449;449;449;449
19.037647;0.42647058;1.5204823;0.618;1.547574;0.616;449;449;449;449
10.971052;0.52205884;1.4871457;0.566;1.5118923;0.588;449;449;449;449
6.8346467;0.5294118;1.5193628;0.518;1.5333613;0.528;449;449;449;449
4.645263;0.63235295;1.5006456;0.591;1.5269563;0.594;449;449;449;449
3.7775164;0.47058824;1.5031375;0.563;1.5242349;0.583;449;449;449;449
3.1331253;0.4852941;1.5280019;0.566;1.5496995;0.568;449;449;449;449
2.774696;0.5;1.5365942;0.537;1.5522591;0.541;449;449;449;449
2.716458;0.5;1.5375347;0.582;1.5594429;0.595;449;449;449;449
2.509143;0.5147059;1.5401984;0.553;1.5572976;0.575;449;449;449;449
2.4761565;0.5147059;1.5316476;0.572;1.5478158;0.582;449;449;449;449
2.3722327;0.5588235;1.5619144;0.538;1.5715799;0.551;449;449;449;449
2.3588054;0.52205884;1.5598297;0.573;1.5763887;0.575;449;449;449;449
2.374662;0.5294118;1.5409501;0.557;1.553431;0.563;449;449;449;449
2.4261522;0.43382353;1.5072451;0.583;1.5329939;0.582;449;449;449;449
2.416804;0.5147059;1.5207188;0.578;1.5426996;0.585;449;449;449;449
2.4744003;0.50735295;1.555431;0.551;1.566663;0.559;449;449;449;449
2.442253;0.49264705;1.5206289;0.563;1.542348;0.566;449;449;449;449
2.2692966;0.6102941;1.5134494;0.558;1.529484;0.569;449;449;449;449
2.463709;0.4632353;1.5421458;0.556;1.5532346;0.579;449;449;449;449
2.4018672;0.50735295;1.5143367;0.578;1.5392351;0.573;449;449;449;449
2.3209567;0.5367647;1.5019177;0.586;1.5259598;0.585;449;449;449;449
2.4093316;0.5367647;1.4819192;0.567;1.5065749;0.571;449;449;449;449
2.4348617;0.5;1.505166;0.548;1.5311062;0.551;449;449;449;449
2.4006944;0.5147059;1.4766604;0.562;1.4970624;0.558;449;449;449;449
2.2692614;0.5294118;1.4847616;0.559;1.5050348;0.565;449;449;449;449
2.5152183;0.42647058;1.486404;0.579;1.5087436;0.585;449;449;449;449
2.4865007;0.43382353;1.4574137;0.576;1.4795605;0.582;449;449;449;449
