loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9503298;0.13235295;2.3012583;0.107;2.3026705;0.126;28;28;28;28
3.144349;0.080882356;2.3012877;0.107;2.3019981;0.126;28;28;28;28
2.7288675;0.11764706;2.301361;0.107;2.3015773;0.126;28;28;28;28
2.5202467;0.10294118;2.3014429;0.107;2.3010917;0.126;28;28;28;28
2.4118028;0.125;2.3015225;0.107;2.300813;0.126;28;28;28;28
2.3629167;0.125;2.301639;0.107;2.3005433;0.126;28;28;28;28
2.3245091;0.13970588;2.301761;0.107;2.30024;0.126;28;28;28;28
2.312351;0.125;2.3018608;0.107;2.3000522;0.126;28;28;28;28
2.303236;0.16911764;2.302002;0.107;2.2997422;0.126;28;28;28;28
2.3118956;0.080882356;2.3021204;0.107;2.299651;0.126;28;28;28;28
2.302143;0.05882353;2.3022454;0.107;2.299539;0.126;28;28;28;28
2.301554;0.09558824;2.3023512;0.107;2.2994323;0.126;28;28;28;28
2.3101716;0.0882353;2.3024287;0.107;2.2993991;0.126;28;28;28;28
2.2913115;0.13970588;2.302567;0.107;2.2992382;0.126;28;28;28;28
2.3002424;0.13970588;2.3027184;0.107;2.299138;0.126;28;28;28;28
2.3012269;0.15441176;2.302817;0.107;2.2989872;0.126;28;28;28;28
2.3002896;0.125;2.302872;0.107;2.2989097;0.126;28;28;28;28
2.293499;0.14705883;2.3029737;0.107;2.2988505;0.126;28;28;28;28
2.2956498;0.16176471;2.3030572;0.107;2.2988276;0.126;28;28;28;28
2.2991354;0.11029412;2.3030865;0.107;2.2987678;0.126;28;28;28;28
2.2979498;0.13970588;2.3032217;0.107;2.2986796;0.126;28;28;28;28
2.2976444;0.11764706;2.3032708;0.107;2.2987661;0.126;28;28;28;28
2.2973082;0.13235295;2.3033972;0.107;2.2987306;0.126;28;28;28;28
2.2939897;0.11764706;2.3033695;0.107;2.2987976;0.126;28;28;28;28
2.2924194;0.125;2.3034115;0.107;2.2987795;0.126;28;28;28;28
2.3028932;0.080882356;2.3034582;0.107;2.29874;0.126;28;28;28;28
2.3051686;0.09558824;2.3035598;0.107;2.2987537;0.126;28;28;28;28
2.3001306;0.125;2.3035722;0.107;2.2987366;0.126;28;28;28;28
2.2994297;0.11029412;2.3035765;0.107;2.298653;0.126;28;28;28;28
2.315107;0.0882353;2.3036728;0.107;2.2987332;0.126;28;28;28;28
2.305994;0.09558824;2.3036566;0.107;2.2986906;0.126;28;28;28;28
2.3052227;0.066176474;2.3036613;0.107;2.298604;0.126;28;28;28;28
2.296581;0.16176471;2.303683;0.107;2.2987254;0.126;28;28;28;28
2.294797;0.13235295;2.3037574;0.107;2.2987175;0.126;28;28;28;28
2.2981513;0.09558824;2.303801;0.107;2.2985795;0.126;28;28;28;28
2.3011816;0.125;2.3037782;0.107;2.2986846;0.126;28;28;28;28
2.3034232;0.125;2.3038213;0.107;2.2986271;0.126;28;28;28;28
2.294045;0.16176471;2.303878;0.107;2.2985773;0.126;28;28;28;28
2.2951078;0.125;2.303845;0.107;2.2985733;0.126;28;28;28;28
2.304314;0.11764706;2.3038704;0.107;2.2985876;0.126;28;28;28;28
2.29697;0.14705883;2.303916;0.107;2.2986119;0.126;28;28;28;28
2.303412;0.0882353;2.3039107;0.107;2.2986462;0.126;28;28;28;28
2.2993941;0.125;2.3039007;0.107;2.298582;0.126;28;28;28;28
2.306956;0.0882353;2.3039482;0.107;2.2985878;0.126;28;28;28;28
2.2894075;0.11764706;2.3038802;0.107;2.298595;0.126;28;28;28;28
2.3019536;0.13235295;2.3039978;0.107;2.2986119;0.126;28;28;28;28
2.3015873;0.10294118;2.303935;0.107;2.2986085;0.126;28;28;28;28
2.2936492;0.11764706;2.3039467;0.107;2.2986245;0.126;28;28;28;28
2.3012984;0.125;2.3039982;0.107;2.298602;0.126;28;28;28;28
2.305749;0.09558824;2.304036;0.107;2.298502;0.126;28;28;28;28
2.2892573;0.11029412;2.3040144;0.107;2.2985938;0.126;28;28;28;28
2.2936277;0.13235295;2.3040302;0.107;2.2985682;0.126;28;28;28;28
2.2998207;0.11029412;2.3040311;0.107;2.2985685;0.126;28;28;28;28
2.3049862;0.10294118;2.3040457;0.107;2.2986548;0.126;28;28;28;28
2.297394;0.14705883;2.3040621;0.107;2.298582;0.126;28;28;28;28
2.289687;0.09558824;2.3040333;0.107;2.2985914;0.126;28;28;28;28
2.3017359;0.10294118;2.3040428;0.107;2.2986329;0.126;28;28;28;28
2.30049;0.09558824;2.304044;0.107;2.2986307;0.126;28;28;28;28
2.2958794;0.14705883;2.3040538;0.107;2.2986314;0.126;28;28;28;28
2.3020551;0.11764706;2.3039453;0.107;2.2987268;0.126;28;28;28;28
2.298435;0.11764706;2.3040473;0.107;2.298617;0.126;28;28;28;28
2.3004498;0.14705883;2.303975;0.107;2.298603;0.126;28;28;28;28
2.2969077;0.09558824;2.3040106;0.107;2.2986536;0.126;28;28;28;28
2.2921495;0.13235295;2.3040066;0.107;2.2986045;0.126;28;28;28;28
2.2989872;0.11764706;2.3041136;0.107;2.2985644;0.126;28;28;28;28
