loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.474467;0.066176474;2.302904;0.118;2.3023627;0.117;99;99;99;99
5.9228516;0.13970588;2.3030977;0.105;2.3017025;0.107;99;99;99;99
4.157094;0.029411765;2.3031604;0.105;2.3012846;0.107;99;99;99;99
3.2610853;0.125;2.3031642;0.089;2.3006425;0.11;99;99;99;99
2.80521;0.05882353;2.3031838;0.089;2.300397;0.11;99;99;99;99
2.5627098;0.125;2.3030965;0.089;2.3000677;0.11;99;99;99;99
2.4390113;0.13970588;2.3032434;0.089;2.2998476;0.11;99;99;99;99
2.3734632;0.11029412;2.3032725;0.089;2.2995858;0.11;99;99;99;99
2.3435466;0.09558824;2.3033528;0.089;2.2993598;0.11;99;99;99;99
2.3262954;0.11029412;2.3033876;0.089;2.2993338;0.11;99;99;99;99
2.3174877;0.10294118;2.3034334;0.089;2.2992792;0.11;99;99;99;99
2.3093698;0.080882356;2.3035376;0.089;2.299027;0.11;99;99;99;99
2.3044062;0.125;2.3034396;0.089;2.2989993;0.11;99;99;99;99
2.3028228;0.10294118;2.3036792;0.089;2.298763;0.11;99;99;99;99
2.3023486;0.16176471;2.3036742;0.089;2.298705;0.11;99;99;99;99
2.2948008;0.13235295;2.3038702;0.089;2.2986743;0.11;99;99;99;99
2.3113873;0.05882353;2.3039026;0.089;2.298529;0.11;99;99;99;99
2.2981825;0.11029412;2.3037875;0.089;2.2985775;0.11;99;99;99;99
2.294967;0.125;2.3039293;0.089;2.2985044;0.11;99;99;99;99
2.3058615;0.0882353;2.304013;0.089;2.2983465;0.11;99;99;99;99
2.3029094;0.0882353;2.303974;0.089;2.2983284;0.11;99;99;99;99
2.3067963;0.066176474;2.3039286;0.089;2.2984436;0.11;99;99;99;99
2.3020823;0.125;2.3039482;0.089;2.2984624;0.11;99;99;99;99
2.3011491;0.0882353;2.3040836;0.089;2.298303;0.11;99;99;99;99
2.2975566;0.125;2.3041558;0.089;2.2981863;0.11;99;99;99;99
2.3039868;0.10294118;2.3040552;0.089;2.2982497;0.11;99;99;99;99
2.2981663;0.15441176;2.3041854;0.089;2.298246;0.11;99;99;99;99
2.300939;0.0882353;2.3043318;0.089;2.2982643;0.11;99;99;99;99
2.3032513;0.09558824;2.3042915;0.089;2.2980216;0.11;99;99;99;99
2.295533;0.125;2.304269;0.089;2.298249;0.11;99;99;99;99
2.3038712;0.080882356;2.3043158;0.089;2.298137;0.11;99;99;99;99
2.2943366;0.125;2.304231;0.089;2.2981837;0.11;99;99;99;99
2.2975266;0.15441176;2.304278;0.089;2.2981653;0.11;99;99;99;99
2.2986903;0.080882356;2.3043869;0.089;2.2980149;0.11;99;99;99;99
2.298283;0.080882356;2.304432;0.089;2.2981577;0.11;99;99;99;99
2.3055196;0.125;2.3043044;0.089;2.2981968;0.11;99;99;99;99
2.2847059;0.16911764;2.3043141;0.089;2.298138;0.11;99;99;99;99
2.2933044;0.13235295;2.3045087;0.089;2.2979941;0.11;99;99;99;99
2.2941349;0.0882353;2.3044624;0.089;2.2980337;0.11;99;99;99;99
