loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.38879;0.11029412;2.282117;0.108;2.277351;0.129;296;296;296;296
19.062265;0.073529415;2.2971406;0.107;2.2913008;0.126;296;296;296;296
10.862816;0.080882356;2.303173;0.107;2.297084;0.126;296;296;296;296
6.734847;0.14705883;2.3041573;0.107;2.2978196;0.126;296;296;296;296
4.626664;0.11029412;2.3041182;0.107;2.298005;0.126;296;296;296;296
3.5301814;0.13235295;2.3038833;0.107;2.2980683;0.126;296;296;296;296
2.9528005;0.14705883;2.3040845;0.107;2.297715;0.126;296;296;296;296
2.6524422;0.11029412;2.304154;0.107;2.2976608;0.126;296;296;296;296
2.4729311;0.15441176;2.303966;0.107;2.2976952;0.126;296;296;296;296
2.4013295;0.09558824;2.3041856;0.107;2.297441;0.126;296;296;296;296
2.357796;0.11029412;2.3043356;0.107;2.297207;0.126;296;296;296;296
2.3297818;0.0882353;2.3041663;0.107;2.297496;0.126;296;296;296;296
2.3214319;0.073529415;2.3043175;0.107;2.2972775;0.126;296;296;296;296
2.315443;0.09558824;2.304494;0.107;2.297273;0.126;296;296;296;296
2.299651;0.11029412;2.304262;0.107;2.29722;0.126;296;296;296;296
2.3002307;0.11764706;2.3042085;0.107;2.2972496;0.126;296;296;296;296
2.2998853;0.10294118;2.3044147;0.107;2.2971451;0.126;296;296;296;296
2.307303;0.073529415;2.3046026;0.107;2.2968554;0.126;296;296;296;296
2.2966826;0.11764706;2.3044431;0.107;2.2971377;0.126;296;296;296;296
2.2976007;0.11029412;2.304484;0.107;2.2970343;0.126;296;296;296;296
2.2959473;0.125;2.3046134;0.107;2.2968528;0.126;296;296;296;296
2.3037891;0.125;2.3046687;0.107;2.2969592;0.126;296;296;296;296
2.3021576;0.09558824;2.304729;0.107;2.296852;0.126;296;296;296;296
2.2977147;0.13970588;2.3045483;0.107;2.296806;0.126;296;296;296;296
2.2991896;0.11029412;2.3045654;0.107;2.296915;0.126;296;296;296;296
2.3040738;0.10294118;2.3048568;0.107;2.2967677;0.126;296;296;296;296
2.2971487;0.15441176;2.3049355;0.107;2.296802;0.126;296;296;296;296
2.302718;0.11029412;2.3045886;0.107;2.2967744;0.126;296;296;296;296
2.2983632;0.11029412;2.304741;0.107;2.2968135;0.126;296;296;296;296
2.3080652;0.10294118;2.3049235;0.107;2.2968035;0.126;296;296;296;296
2.2878263;0.11764706;2.3047836;0.107;2.2966616;0.126;296;296;296;296
2.2933304;0.15441176;2.3051493;0.107;2.2966228;0.126;296;296;296;296
2.2966754;0.13970588;2.305126;0.107;2.2965322;0.126;296;296;296;296
2.304169;0.0882353;2.3050737;0.107;2.2965934;0.126;296;296;296;296
2.3082376;0.11029412;2.3048313;0.107;2.2967405;0.126;296;296;296;296
2.3116767;0.05882353;2.3051894;0.107;2.2964096;0.126;296;296;296;296
2.301403;0.125;2.30509;0.107;2.2966583;0.126;296;296;296;296
2.3045049;0.11029412;2.304955;0.107;2.2966146;0.126;296;296;296;296
2.2978225;0.13235295;2.3051648;0.107;2.2965355;0.126;296;296;296;296
2.3047705;0.10294118;2.3050783;0.107;2.2964644;0.126;296;296;296;296
2.2894292;0.13235295;2.3049648;0.107;2.296614;0.126;296;296;296;296
2.294362;0.13970588;2.3050835;0.107;2.296523;0.126;296;296;296;296
