loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.11624;0.6102941;2.014851;0.68;2.0227435;0.656;465;465;465;465
36.60255;0.5147059;1.6644324;0.548;1.6721679;0.526;465;465;465;465
20.054617;0.4852941;1.5078797;0.604;1.5254072;0.615;465;465;465;465
11.50289;0.49264705;1.4702244;0.586;1.4921612;0.575;465;465;465;465
7.274263;0.49264705;1.4730285;0.609;1.4996195;0.602;465;465;465;465
4.940833;0.5294118;1.5003245;0.572;1.5280312;0.578;465;465;465;465
3.7277844;0.5441176;1.4762576;0.601;1.5046228;0.604;465;465;465;465
3.1968255;0.5;1.4888153;0.602;1.5158576;0.61;465;465;465;465
2.876476;0.47058824;1.5317707;0.503;1.5487274;0.523;465;465;465;465
2.733994;0.45588234;1.5303184;0.571;1.5535607;0.574;465;465;465;465
2.5305207;0.5367647;1.5330848;0.586;1.5598898;0.587;465;465;465;465
2.4571116;0.5;1.5256172;0.596;1.5498706;0.593;465;465;465;465
2.4480224;0.52205884;1.4904853;0.594;1.520657;0.586;465;465;465;465
2.5230403;0.50735295;1.5170184;0.573;1.5372434;0.579;465;465;465;465
2.6353228;0.33088234;1.5488237;0.579;1.5631298;0.565;465;465;465;465
2.576651;0.49264705;1.4956042;0.591;1.5209337;0.591;465;465;465;465
2.4999075;0.45588234;1.4962995;0.593;1.5211568;0.588;465;465;465;465
2.3367083;0.5367647;1.4855134;0.585;1.5087018;0.584;465;465;465;465
2.402059;0.5294118;1.4778994;0.601;1.5055715;0.598;465;465;465;465
2.6179688;0.41911766;1.4799633;0.583;1.5056677;0.579;465;465;465;465
2.356715;0.5514706;1.5020362;0.565;1.5242206;0.574;465;465;465;465
2.4254355;0.5441176;1.4544219;0.595;1.4818037;0.587;465;465;465;465
2.4607503;0.41911766;1.5029414;0.581;1.5312374;0.561;465;465;465;465
2.3686619;0.4779412;1.504301;0.561;1.5197845;0.572;465;465;465;465
2.438418;0.44852942;1.4866216;0.603;1.5185782;0.585;465;465;465;465
2.6100307;0.44117647;1.4784698;0.591;1.4969684;0.59;465;465;465;465
2.39225;0.4779412;1.4564911;0.599;1.4793435;0.597;465;465;465;465
2.291475;0.61764705;1.4622935;0.584;1.4827229;0.592;465;465;465;465
2.399174;0.5367647;1.479935;0.575;1.502407;0.561;465;465;465;465
2.4087067;0.49264705;1.4866138;0.574;1.5138037;0.566;465;465;465;465
2.3079906;0.5955882;1.4913168;0.579;1.5262703;0.562;465;465;465;465
2.2726402;0.50735295;1.4600824;0.587;1.4945513;0.588;465;465;465;465
2.3036838;0.5735294;1.4703428;0.6;1.4950366;0.601;465;465;465;465
2.4346938;0.4852941;1.4941354;0.538;1.5108467;0.542;465;465;465;465
2.3981464;0.4632353;1.4611179;0.575;1.4842222;0.579;465;465;465;465
2.3188348;0.5367647;1.4594464;0.598;1.4904705;0.595;465;465;465;465
2.362215;0.52205884;1.4920372;0.557;1.5091791;0.573;465;465;465;465
2.288565;0.5955882;1.4439611;0.594;1.4769042;0.613;465;465;465;465
2.3024032;0.5882353;1.4440871;0.62;1.4793562;0.613;465;465;465;465
2.390184;0.50735295;1.4822189;0.537;1.4996406;0.547;465;465;465;465
2.355143;0.52205884;1.4446368;0.586;1.4721812;0.573;465;465;465;465
2.4693294;0.47058824;1.4596744;0.587;1.4834414;0.603;465;465;465;465
2.372293;0.5;1.4876622;0.55;1.5111539;0.549;465;465;465;465
2.5141926;0.44117647;1.4267304;0.611;1.4634799;0.597;465;465;465;465
2.4328048;0.50735295;1.4148195;0.602;1.4450423;0.616;465;465;465;465
2.349557;0.5661765;1.4911848;0.521;1.5083894;0.526;465;465;465;465
2.3503423;0.5;1.4573485;0.588;1.4949148;0.56;465;465;465;465
2.2792647;0.5882353;1.4265271;0.615;1.4609507;0.617;465;465;465;465
2.3521185;0.4632353;1.4395785;0.591;1.4713881;0.602;465;465;465;465
2.3828912;0.52205884;1.4374578;0.597;1.4584882;0.597;465;465;465;465
2.3007216;0.5367647;1.4534655;0.599;1.4954334;0.592;465;465;465;465
