loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.25734;0.5;1.8534278;0.556;1.8656027;0.585;499;499;499;499
40.690018;0.5661765;1.4892901;0.592;1.5192198;0.598;499;499;499;499
21.992252;0.5367647;1.4344407;0.631;1.473749;0.61;499;499;499;499
12.528234;0.5294118;1.4630094;0.594;1.4938434;0.588;499;499;499;499
7.8213115;0.47058824;1.4496448;0.596;1.484252;0.587;499;499;499;499
5.4217906;0.44852942;1.4744657;0.588;1.499458;0.611;499;499;499;499
3.927112;0.5367647;1.52544;0.579;1.5511311;0.57;499;499;499;499
3.3014736;0.45588234;1.4735175;0.579;1.4969643;0.578;499;499;499;499
2.864096;0.5441176;1.5129539;0.586;1.5356926;0.597;499;499;499;499
2.623231;0.5514706;1.497362;0.585;1.5253342;0.574;499;499;499;499
2.6068034;0.4632353;1.5123769;0.58;1.5324475;0.577;499;499;499;499
2.4949098;0.5147059;1.5348175;0.566;1.5467002;0.571;499;499;499;499
2.4273386;0.52205884;1.5134292;0.567;1.5340753;0.557;499;499;499;499
2.512768;0.4779412;1.4810685;0.586;1.5094116;0.584;499;499;499;499
2.4571874;0.5147059;1.4782808;0.577;1.5001419;0.576;499;499;499;499
2.3672464;0.5441176;1.4789538;0.573;1.5086359;0.565;499;499;499;499
2.3363357;0.5514706;1.4830673;0.584;1.5072783;0.581;499;499;499;499
2.315655;0.5661765;1.5102385;0.562;1.5403091;0.542;499;499;499;499
2.4273028;0.4852941;1.4801553;0.57;1.4995964;0.57;499;499;499;499
2.3900893;0.52205884;1.4748657;0.566;1.5069786;0.552;499;499;499;499
2.3151295;0.5882353;1.4658232;0.576;1.4888543;0.576;499;499;499;499
2.3390388;0.5661765;1.462658;0.587;1.4939735;0.585;499;499;499;499
2.4635248;0.4852941;1.4925588;0.579;1.5091486;0.584;499;499;499;499
2.3650432;0.52205884;1.479348;0.56;1.512827;0.559;499;499;499;499
2.407565;0.41911766;1.4714857;0.554;1.5037718;0.547;499;499;499;499
2.3649893;0.5147059;1.4648393;0.568;1.4917383;0.561;499;499;499;499
2.3719;0.49264705;1.4703627;0.591;1.4967235;0.586;499;499;499;499
2.3660114;0.52205884;1.4823705;0.568;1.5171227;0.56;499;499;499;499
2.3501832;0.5514706;1.4525828;0.582;1.4797901;0.577;499;499;499;499
2.3744783;0.5367647;1.4450539;0.572;1.4763225;0.563;499;499;499;499
2.3774626;0.5441176;1.4459891;0.57;1.4712684;0.578;499;499;499;499
2.3122754;0.5735294;1.4280007;0.584;1.4525298;0.587;499;499;499;499
2.3627288;0.5588235;1.4592259;0.577;1.4852188;0.575;499;499;499;499
2.347919;0.5147059;1.4393616;0.586;1.4749063;0.575;499;499;499;499
