loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.48806;0.5441176;2.1174626;0.538;2.1313744;0.534;437;437;437;437
33.252453;0.4779412;1.8745414;0.496;1.8919172;0.515;437;437;437;437
18.126677;0.4852941;1.5963249;0.535;1.6093763;0.545;437;437;437;437
10.543683;0.47058824;1.6024134;0.537;1.6206849;0.522;437;437;437;437
6.7169447;0.5147059;1.5519547;0.54;1.5609964;0.558;437;437;437;437
4.6974025;0.4632353;1.5496924;0.54;1.566687;0.562;437;437;437;437
3.665092;0.5441176;1.5143442;0.554;1.5259827;0.565;437;437;437;437
3.0200658;0.5735294;1.5042711;0.559;1.5219277;0.564;437;437;437;437
2.8392963;0.47058824;1.4966984;0.57;1.515283;0.586;437;437;437;437
2.6343436;0.45588234;1.4975295;0.567;1.5156426;0.584;437;437;437;437
2.56962;0.44852942;1.5409585;0.546;1.5602207;0.553;437;437;437;437
2.4946694;0.5;1.5052059;0.57;1.5285606;0.57;437;437;437;437
2.4717941;0.49264705;1.5010508;0.566;1.5212979;0.553;437;437;437;437
2.3952436;0.5367647;1.5399864;0.545;1.5535852;0.56;437;437;437;437
2.409462;0.47058824;1.5094937;0.563;1.5314566;0.55;437;437;437;437
2.4144561;0.4779412;1.5631198;0.528;1.5753841;0.527;437;437;437;437
2.4518933;0.4779412;1.5239758;0.546;1.5444912;0.549;437;437;437;437
2.4300747;0.4779412;1.495673;0.574;1.5143234;0.576;437;437;437;437
2.3974166;0.4779412;1.4994038;0.555;1.5149515;0.565;437;437;437;437
2.336637;0.52205884;1.4926567;0.579;1.5161074;0.585;437;437;437;437
2.331471;0.5294118;1.5196954;0.52;1.5350504;0.537;437;437;437;437
2.278318;0.5;1.488958;0.557;1.4982842;0.566;437;437;437;437
2.4970825;0.44852942;1.4847246;0.561;1.5036181;0.562;437;437;437;437
2.4424353;0.44852942;1.4829288;0.54;1.5041184;0.547;437;437;437;437
2.4146564;0.50735295;1.4776307;0.539;1.4988911;0.54;437;437;437;437
2.3871093;0.4779412;1.49941;0.545;1.5126498;0.551;437;437;437;437
2.4592943;0.44117647;1.4853319;0.566;1.5139217;0.551;437;437;437;437
2.3828552;0.4852941;1.4709716;0.55;1.4864445;0.56;437;437;437;437
2.3324077;0.49264705;1.4777329;0.563;1.4880021;0.559;437;437;437;437
2.3452375;0.5441176;1.4421383;0.569;1.4572597;0.577;437;437;437;437
2.5513036;0.45588234;1.4655713;0.551;1.4870061;0.541;437;437;437;437
2.27154;0.5;1.4584016;0.553;1.4761354;0.559;437;437;437;437
2.4591317;0.47058824;1.4275806;0.589;1.4441023;0.606;437;437;437;437
2.4586701;0.47058824;1.4564236;0.562;1.4749055;0.572;437;437;437;437
2.3499827;0.45588234;1.4659914;0.541;1.4838152;0.531;437;437;437;437
2.3654475;0.5;1.4522512;0.558;1.4696516;0.559;437;437;437;437
2.4804332;0.40441176;1.4525908;0.561;1.4654249;0.562;437;437;437;437
2.3428543;0.49264705;1.4969361;0.55;1.5205252;0.533;437;437;437;437
2.4349387;0.49264705;1.4434341;0.557;1.4670552;0.557;437;437;437;437
2.2776794;0.4852941;1.4434971;0.58;1.4641321;0.581;437;437;437;437
2.3681889;0.5367647;1.4366637;0.566;1.4579706;0.569;437;437;437;437
2.3345537;0.5294118;1.4662638;0.55;1.4787949;0.552;437;437;437;437
2.2732944;0.5441176;1.4504126;0.578;1.4715998;0.572;437;437;437;437
2.467064;0.49264705;1.457051;0.596;1.4959304;0.576;437;437;437;437
2.5970337;0.40441176;1.4420277;0.566;1.4620088;0.568;437;437;437;437
2.4204059;0.50735295;1.4058316;0.586;1.4276103;0.589;437;437;437;437
2.2553854;0.5147059;1.4445002;0.545;1.4601899;0.552;437;437;437;437
2.4165971;0.5147059;1.4259422;0.583;1.4488393;0.583;437;437;437;437
2.4354446;0.5147059;1.4178761;0.578;1.4361674;0.586;437;437;437;437
2.340592;0.52205884;1.4487252;0.569;1.4642339;0.576;437;437;437;437
2.3453603;0.4852941;1.4138343;0.582;1.4443591;0.579;437;437;437;437
2.3202596;0.5441176;1.4643587;0.577;1.4948018;0.571;437;437;437;437
2.3309338;0.5588235;1.4239945;0.593;1.4439349;0.584;437;437;437;437
2.40287;0.5147059;1.4303097;0.587;1.4519659;0.58;437;437;437;437
2.389789;0.4632353;1.4388206;0.562;1.4611905;0.566;437;437;437;437
2.3690581;0.5;1.4693507;0.548;1.4891738;0.545;437;437;437;437
2.3673663;0.4852941;1.4531153;0.57;1.4795921;0.576;437;437;437;437
2.300477;0.52205884;1.4111465;0.583;1.4286736;0.583;437;437;437;437
2.413556;0.5;1.4404558;0.571;1.4550109;0.578;437;437;437;437
2.4070609;0.5;1.4317979;0.56;1.454492;0.573;437;437;437;437
2.2487133;0.5367647;1.4435164;0.555;1.4598883;0.556;437;437;437;437
2.2999344;0.4779412;1.403796;0.578;1.4240286;0.578;437;437;437;437
2.4288816;0.50735295;1.4670762;0.549;1.4782708;0.559;437;437;437;437
2.4151173;0.4779412;1.4588189;0.56;1.4862343;0.554;437;437;437;437
2.4736106;0.4117647;1.3970921;0.573;1.4179035;0.568;437;437;437;437
2.3875685;0.45588234;1.4058139;0.57;1.42196;0.577;437;437;437;437
2.3171372;0.5588235;1.4270972;0.604;1.4518663;0.595;437;437;437;437
2.4910324;0.47058824;1.4162048;0.609;1.438286;0.608;437;437;437;437
2.31467;0.5367647;1.408014;0.589;1.4331429;0.589;437;437;437;437
2.51047;0.44117647;1.4022652;0.606;1.4254563;0.626;437;437;437;437
2.4248323;0.49264705;1.4718901;0.544;1.4814988;0.524;437;437;437;437
2.4283888;0.5294118;1.4009612;0.585;1.4242514;0.581;437;437;437;437
2.3562775;0.50735295;1.3942428;0.603;1.4158562;0.6;437;437;437;437
2.3204255;0.5588235;1.3955879;0.602;1.4258544;0.6;437;437;437;437
2.3240142;0.5294118;1.4097549;0.571;1.4390818;0.571;437;437;437;437
2.2852979;0.5588235;1.4079584;0.575;1.4264102;0.564;437;437;437;437
2.3596592;0.5;1.4502459;0.562;1.473304;0.549;437;437;437;437
2.451216;0.44852942;1.4185306;0.596;1.4376832;0.581;437;437;437;437
2.4136012;0.5294118;1.4207149;0.56;1.4351623;0.567;437;437;437;437
2.2770016;0.5441176;1.4228734;0.599;1.4544421;0.584;437;437;437;437
2.3672752;0.5441176;1.4278532;0.591;1.4499336;0.601;437;437;437;437
2.427723;0.5147059;1.4351707;0.574;1.4532784;0.577;437;437;437;437
2.4171338;0.4852941;1.4510477;0.544;1.47379;0.543;437;437;437;437
2.3800008;0.50735295;1.4085567;0.589;1.4269772;0.6;437;437;437;437
2.3400874;0.5661765;1.455703;0.57;1.4729416;0.573;437;437;437;437
2.4391484;0.52205884;1.412815;0.572;1.4374832;0.573;437;437;437;437
2.408779;0.49264705;1.4266502;0.574;1.441908;0.575;437;437;437;437
2.4269958;0.5147059;1.4117613;0.581;1.4307249;0.587;437;437;437;437
2.327733;0.4852941;1.4258602;0.595;1.450265;0.6;437;437;437;437
2.3940988;0.5;1.4460872;0.562;1.4701532;0.565;437;437;437;437
2.3958802;0.4852941;1.4294846;0.577;1.4466083;0.572;437;437;437;437
2.3462136;0.5441176;1.398695;0.584;1.427957;0.576;437;437;437;437
2.424061;0.4632353;1.38265;0.6;1.4079527;0.596;437;437;437;437
2.3704147;0.5;1.4172913;0.598;1.4384097;0.595;437;437;437;437
2.345226;0.5661765;1.3993334;0.611;1.422438;0.6;437;437;437;437
2.4448793;0.5;1.4008877;0.585;1.4298825;0.593;437;437;437;437
2.3354912;0.5808824;1.3775203;0.625;1.4079885;0.611;437;437;437;437
