loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.341239;0.125;2.3034902;0.105;2.3034437;0.107;34;34;34;34
3.3342714;0.10294118;2.3030403;0.105;2.3024845;0.107;34;34;34;34
2.8320208;0.09558824;2.3027477;0.105;2.3017142;0.107;34;34;34;34
2.576971;0.10294118;2.3024983;0.105;2.3013208;0.107;34;34;34;34
2.4528058;0.029411765;2.3024256;0.105;2.300801;0.107;34;34;34;34
2.3815231;0.0882353;2.3023407;0.105;2.300502;0.107;34;34;34;34
2.3401177;0.11029412;2.3022313;0.105;2.3003;0.107;34;34;34;34
2.330586;0.05882353;2.302237;0.105;2.2999074;0.107;34;34;34;34
2.3171785;0.10294118;2.3022346;0.107;2.2997928;0.126;34;34;34;34
2.3070145;0.11029412;2.3022742;0.107;2.2997067;0.126;34;34;34;34
2.3010535;0.10294118;2.30229;0.107;2.2995005;0.126;34;34;34;34
2.294695;0.14705883;2.3022366;0.107;2.2995515;0.126;34;34;34;34
2.2989335;0.16911764;2.302398;0.107;2.2991927;0.126;34;34;34;34
2.3040965;0.09558824;2.3024058;0.107;2.299201;0.126;34;34;34;34
2.3036168;0.11029412;2.3024416;0.107;2.299068;0.126;34;34;34;34
2.2925994;0.14705883;2.302389;0.107;2.299191;0.126;34;34;34;34
2.2976904;0.13970588;2.3025112;0.107;2.2991686;0.126;34;34;34;34
2.29842;0.11764706;2.3025496;0.107;2.2988248;0.126;34;34;34;34
2.2985709;0.15441176;2.3024998;0.107;2.2990592;0.126;34;34;34;34
2.3053277;0.073529415;2.3025472;0.107;2.2990372;0.126;34;34;34;34
2.301229;0.15441176;2.3026516;0.107;2.298973;0.126;34;34;34;34
2.3015516;0.11029412;2.3026226;0.107;2.2991216;0.126;34;34;34;34
2.3020759;0.0882353;2.3026521;0.107;2.29882;0.126;34;34;34;34
2.2925377;0.19117647;2.3027985;0.107;2.298845;0.126;34;34;34;34
2.3004112;0.13235295;2.3027525;0.107;2.2988207;0.126;34;34;34;34
2.294312;0.14705883;2.3027298;0.107;2.2989588;0.126;34;34;34;34
2.307574;0.09558824;2.3029158;0.107;2.2988374;0.126;34;34;34;34
2.3059504;0.073529415;2.3028133;0.107;2.2989695;0.126;34;34;34;34
2.3012147;0.080882356;2.3028345;0.107;2.298968;0.126;34;34;34;34
2.300309;0.13970588;2.3028207;0.107;2.298931;0.126;34;34;34;34
2.2990296;0.13970588;2.3029323;0.107;2.2988296;0.126;34;34;34;34
2.2969346;0.11764706;2.3029916;0.107;2.2988267;0.126;34;34;34;34
2.3012521;0.10294118;2.3029592;0.107;2.2988143;0.126;34;34;34;34
2.3083725;0.09558824;2.3029463;0.107;2.2989163;0.126;34;34;34;34
2.2962017;0.13235295;2.303011;0.107;2.2988236;0.126;34;34;34;34
2.2996337;0.0882353;2.302949;0.107;2.2989693;0.126;34;34;34;34
2.2925398;0.11764706;2.3029766;0.107;2.2988775;0.126;34;34;34;34
2.3041298;0.0882353;2.3030946;0.107;2.2988815;0.126;34;34;34;34
2.3121417;0.066176474;2.3030794;0.107;2.298824;0.126;34;34;34;34
2.3018656;0.10294118;2.303064;0.107;2.2988653;0.126;34;34;34;34
2.3019218;0.13235295;2.3030417;0.107;2.298943;0.126;34;34;34;34
2.294952;0.09558824;2.3029692;0.107;2.2989438;0.126;34;34;34;34
2.3024015;0.11029412;2.3031545;0.107;2.2988226;0.126;34;34;34;34
2.2934988;0.13970588;2.3031173;0.107;2.2989159;0.126;34;34;34;34
2.2943895;0.13970588;2.3030767;0.107;2.2989833;0.126;34;34;34;34
2.2975776;0.11764706;2.3031137;0.107;2.2988918;0.126;34;34;34;34
2.2974412;0.125;2.3031597;0.107;2.29885;0.126;34;34;34;34
2.3063006;0.09558824;2.3030865;0.107;2.2988868;0.126;34;34;34;34
2.2974625;0.11029412;2.3030612;0.107;2.2988043;0.126;34;34;34;34
2.2946293;0.14705883;2.3031545;0.107;2.2987971;0.126;34;34;34;34
2.2930763;0.19117647;2.3031342;0.107;2.2988036;0.126;34;34;34;34
2.3004022;0.13235295;2.3030796;0.107;2.2988837;0.126;34;34;34;34
2.3024483;0.11029412;2.3031125;0.107;2.298836;0.126;34;34;34;34
2.3068855;0.080882356;2.3031669;0.107;2.2988198;0.126;34;34;34;34
2.3013465;0.11029412;2.303145;0.107;2.298889;0.126;34;34;34;34
2.308004;0.080882356;2.3031223;0.107;2.2988205;0.126;34;34;34;34
2.2993462;0.10294118;2.3031049;0.107;2.2988799;0.126;34;34;34;34
2.2929847;0.11764706;2.30317;0.107;2.2989225;0.126;34;34;34;34
2.2934468;0.10294118;2.3031347;0.107;2.2989364;0.126;34;34;34;34
2.2975678;0.10294118;2.303122;0.107;2.2988548;0.126;34;34;34;34
2.3016047;0.11764706;2.3031797;0.107;2.2988873;0.126;34;34;34;34
2.304919;0.13235295;2.303236;0.107;2.2989306;0.126;34;34;34;34
2.2941737;0.11764706;2.3032103;0.107;2.298848;0.126;34;34;34;34
2.2950625;0.10294118;2.3031304;0.107;2.2989626;0.126;34;34;34;34
2.303124;0.09558824;2.303192;0.107;2.2989175;0.126;34;34;34;34
2.3011713;0.09558824;2.3031838;0.107;2.2988873;0.126;34;34;34;34
2.3019836;0.10294118;2.303141;0.107;2.298868;0.126;34;34;34;34
2.2955654;0.13235295;2.3031898;0.107;2.2988822;0.126;34;34;34;34
2.3013256;0.0882353;2.303171;0.107;2.2988675;0.126;34;34;34;34
2.3042817;0.066176474;2.3031824;0.107;2.2988696;0.126;34;34;34;34
2.2932835;0.14705883;2.3031669;0.107;2.2989767;0.126;34;34;34;34
2.3071055;0.11029412;2.3031847;0.107;2.2988634;0.126;34;34;34;34
2.2976537;0.09558824;2.303145;0.107;2.2988951;0.126;34;34;34;34
2.2987857;0.16176471;2.3032253;0.107;2.298912;0.126;34;34;34;34
2.3011608;0.13235295;2.3032022;0.107;2.2988124;0.126;34;34;34;34
