loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.40663;0.42647058;2.223771;0.556;2.2289968;0.544;371;371;371;371
26.168224;0.43382353;2.2262666;0.466;2.2301185;0.471;371;371;371;371
14.516736;0.33088234;2.250525;0.287;2.251864;0.296;371;371;371;371
8.664879;0.18382353;2.265116;0.205;2.265167;0.21;371;371;371;371
5.6537695;0.24264705;2.2820826;0.187;2.280302;0.189;371;371;371;371
4.078937;0.13970588;2.3006966;0.107;2.2984536;0.126;371;371;371;371
3.2414598;0.14705883;2.302154;0.107;2.3007333;0.126;371;371;371;371
2.8082638;0.05882353;2.3021266;0.107;2.3008058;0.126;371;371;371;371
2.5769448;0.11029412;2.3023314;0.107;2.300678;0.126;371;371;371;371
2.444025;0.125;2.3023493;0.107;2.3011286;0.126;371;371;371;371
2.3860958;0.11029412;2.3021193;0.107;2.3008282;0.126;371;371;371;371
2.344785;0.09558824;2.3022926;0.107;2.3010972;0.126;371;371;371;371
2.320991;0.080882356;2.3024492;0.107;2.3007317;0.126;371;371;371;371
2.3073997;0.125;2.3024244;0.106;2.3011703;0.099;371;371;371;371
2.304756;0.14705883;2.3026612;0.107;2.3006244;0.126;371;371;371;371
2.299939;0.11029412;2.3024013;0.107;2.3008978;0.126;371;371;371;371
2.3017886;0.0882353;2.3028185;0.106;2.3010361;0.099;371;371;371;371
2.3012502;0.125;2.302443;0.107;2.3010225;0.126;371;371;371;371
2.2995908;0.11764706;2.3027656;0.106;2.3010492;0.099;371;371;371;371
2.301313;0.066176474;2.3025782;0.107;2.300651;0.126;371;371;371;371
2.3096843;0.073529415;2.302671;0.106;2.3013597;0.099;371;371;371;371
2.2930095;0.11029412;2.302494;0.106;2.301141;0.099;371;371;371;371
2.2998955;0.09558824;2.3026438;0.107;2.300935;0.126;371;371;371;371
2.3050284;0.080882356;2.3028762;0.106;2.3008585;0.099;371;371;371;371
2.3042476;0.080882356;2.3026636;0.106;2.3010936;0.099;371;371;371;371
2.3070858;0.10294118;2.3027737;0.106;2.3012948;0.099;371;371;371;371
2.294416;0.13235295;2.3025107;0.106;2.3011665;0.099;371;371;371;371
2.3032155;0.125;2.3030317;0.106;2.3009973;0.099;371;371;371;371
2.2975295;0.13970588;2.3026075;0.106;2.3014014;0.099;371;371;371;371
2.3098276;0.080882356;2.3027146;0.106;2.3010812;0.099;371;371;371;371
2.3001802;0.10294118;2.302931;0.106;2.3009923;0.099;371;371;371;371
2.295802;0.11764706;2.302619;0.106;2.3015008;0.099;371;371;371;371
2.301199;0.09558824;2.3029218;0.106;2.3007286;0.099;371;371;371;371
2.3086286;0.125;2.3029144;0.106;2.3009884;0.099;371;371;371;371
2.3030238;0.13970588;2.3028555;0.106;2.301137;0.099;371;371;371;371
2.3059475;0.11029412;2.302913;0.106;2.3010392;0.099;371;371;371;371
2.301198;0.125;2.302727;0.106;2.3012538;0.099;371;371;371;371
2.2954805;0.125;2.3031578;0.106;2.301224;0.099;371;371;371;371
2.3031948;0.13235295;2.3030252;0.106;2.3011131;0.099;371;371;371;371
2.299766;0.0882353;2.3030183;0.106;2.3010795;0.099;371;371;371;371
2.300976;0.10294118;2.3030245;0.106;2.3013275;0.099;371;371;371;371
2.3067055;0.11764706;2.3029044;0.106;2.3009672;0.099;371;371;371;371
2.306469;0.11764706;2.3027842;0.106;2.3010633;0.099;371;371;371;371
2.2938063;0.125;2.3031373;0.106;2.3011308;0.099;371;371;371;371
2.2952898;0.14705883;2.3029783;0.106;2.301593;0.099;371;371;371;371
2.2938724;0.13970588;2.3030615;0.106;2.301286;0.099;371;371;371;371
2.2962966;0.125;2.3030803;0.106;2.301039;0.099;371;371;371;371
2.2998383;0.10294118;2.3030105;0.106;2.3014648;0.099;371;371;371;371
2.2948406;0.13970588;2.3030443;0.106;2.3013654;0.099;371;371;371;371
2.3047907;0.11029412;2.3030663;0.106;2.3012514;0.099;371;371;371;371
2.2945635;0.13235295;2.3030272;0.106;2.3011875;0.099;371;371;371;371
2.2913477;0.09558824;2.30308;0.106;2.3014753;0.099;371;371;371;371
2.2954497;0.10294118;2.3031888;0.106;2.3013804;0.099;371;371;371;371
2.2978542;0.11764706;2.3031397;0.106;2.3013802;0.099;371;371;371;371
2.2955916;0.18382353;2.3031535;0.106;2.301285;0.099;371;371;371;371
2.299268;0.11764706;2.3031423;0.106;2.301492;0.099;371;371;371;371
2.302048;0.13235295;2.303163;0.106;2.3010058;0.099;371;371;371;371
2.293504;0.11764706;2.3031425;0.106;2.3013353;0.099;371;371;371;371
2.302841;0.11764706;2.303263;0.106;2.3013175;0.099;371;371;371;371
2.2989204;0.11764706;2.303175;0.106;2.301269;0.099;371;371;371;371
2.3025022;0.13235295;2.3031936;0.106;2.301404;0.099;371;371;371;371
2.2945728;0.0882353;2.3031857;0.106;2.301213;0.099;371;371;371;371
2.3018382;0.11029412;2.3032033;0.106;2.3013341;0.099;371;371;371;371
2.2981453;0.10294118;2.303172;0.106;2.301353;0.099;371;371;371;371
2.3016968;0.125;2.3031445;0.106;2.301339;0.099;371;371;371;371
2.2915409;0.16911764;2.303163;0.106;2.301297;0.099;371;371;371;371
2.2976177;0.09558824;2.303228;0.106;2.3011973;0.099;371;371;371;371
2.3033328;0.080882356;2.3032284;0.106;2.3013053;0.099;371;371;371;371
2.2993753;0.125;2.303234;0.106;2.3012877;0.099;371;371;371;371
2.2982972;0.16176471;2.3031812;0.106;2.30129;0.099;371;371;371;371
2.3059561;0.10294118;2.303231;0.106;2.3014753;0.099;371;371;371;371
2.299031;0.0882353;2.3031585;0.106;2.3014312;0.099;371;371;371;371
2.298038;0.11029412;2.3032131;0.106;2.301315;0.099;371;371;371;371
2.3041205;0.14705883;2.303098;0.106;2.301542;0.099;371;371;371;371
2.3036869;0.11029412;2.3031423;0.106;2.3013384;0.099;371;371;371;371
2.2958848;0.13970588;2.3031347;0.106;2.3014166;0.099;371;371;371;371
2.3046236;0.13970588;2.3032427;0.106;2.3013425;0.099;371;371;371;371
2.2968936;0.0882353;2.303144;0.106;2.3012931;0.099;371;371;371;371
2.2926285;0.125;2.3031678;0.106;2.3013227;0.099;371;371;371;371
2.3034425;0.11764706;2.3031905;0.106;2.3013306;0.099;371;371;371;371
2.2944744;0.13970588;2.303179;0.106;2.3013134;0.099;371;371;371;371
2.2976468;0.125;2.3032439;0.106;2.3013277;0.099;371;371;371;371
2.3002453;0.13235295;2.3031907;0.106;2.3013418;0.099;371;371;371;371
2.299581;0.10294118;2.3032124;0.106;2.301459;0.099;371;371;371;371
2.3070028;0.11764706;2.3032703;0.106;2.301282;0.099;371;371;371;371
2.2974434;0.11029412;2.3031976;0.106;2.3013618;0.099;371;371;371;371
2.2924428;0.14705883;2.303215;0.106;2.3014338;0.099;371;371;371;371
2.3043673;0.13235295;2.3032122;0.106;2.3013897;0.099;371;371;371;371
2.3016777;0.10294118;2.3031812;0.106;2.3014843;0.099;371;371;371;371
2.3088036;0.073529415;2.3032324;0.106;2.3014982;0.099;371;371;371;371
2.3052795;0.10294118;2.3031673;0.106;2.3014972;0.099;371;371;371;371
2.2978752;0.10294118;2.3031669;0.106;2.301419;0.099;371;371;371;371
2.3026423;0.13235295;2.3031893;0.106;2.3013756;0.099;371;371;371;371
2.3043036;0.125;2.3031926;0.106;2.3013613;0.099;371;371;371;371
2.3041968;0.066176474;2.3031986;0.106;2.3014512;0.099;371;371;371;371
2.3005;0.125;2.303194;0.106;2.3014739;0.099;371;371;371;371
2.3081603;0.073529415;2.3032565;0.106;2.3014498;0.099;371;371;371;371
2.3063815;0.09558824;2.3031976;0.106;2.3014512;0.099;371;371;371;371
2.2941122;0.13970588;2.3031607;0.106;2.3013525;0.099;371;371;371;371
2.3012376;0.0882353;2.3032734;0.106;2.3014388;0.099;371;371;371;371
2.2998402;0.11764706;2.303231;0.106;2.3013504;0.099;371;371;371;371
2.298779;0.11764706;2.3032453;0.106;2.3013844;0.099;371;371;371;371
