loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.674992;0.09558824;2.294307;0.11;2.2909486;0.129;221;221;221;221
13.106447;0.125;2.3007832;0.107;2.2972207;0.126;221;221;221;221
7.814142;0.125;2.3026953;0.107;2.2990503;0.126;221;221;221;221
5.1473722;0.19117647;2.302988;0.107;2.2993238;0.126;221;221;221;221
3.788518;0.13235295;2.3028605;0.107;2.2992916;0.126;221;221;221;221
3.0907025;0.10294118;2.3029113;0.107;2.2994893;0.126;221;221;221;221
2.724867;0.13970588;2.302879;0.107;2.2996564;0.126;221;221;221;221
2.5217865;0.125;2.3028212;0.107;2.2995532;0.126;221;221;221;221
2.417164;0.125;2.3027866;0.107;2.2997189;0.126;221;221;221;221
2.3633647;0.11764706;2.3027442;0.107;2.2998095;0.126;221;221;221;221
2.3398597;0.11764706;2.302886;0.107;2.2997313;0.126;221;221;221;221
2.3170512;0.11764706;2.3027117;0.107;2.2997818;0.126;221;221;221;221
2.3166265;0.13235295;2.3029096;0.107;2.299769;0.126;221;221;221;221
2.3034878;0.11029412;2.3026767;0.107;2.3000145;0.126;221;221;221;221
2.2997189;0.125;2.3027945;0.107;2.2997794;0.126;221;221;221;221
2.3022697;0.125;2.302778;0.107;2.2999837;0.126;221;221;221;221
2.2964833;0.14705883;2.302764;0.107;2.2997246;0.126;221;221;221;221
2.3054442;0.09558824;2.3028128;0.107;2.3000703;0.126;221;221;221;221
2.2990804;0.13235295;2.302776;0.107;2.2999403;0.126;221;221;221;221
2.3056214;0.11029412;2.3027737;0.107;2.2999556;0.126;221;221;221;221
2.2950974;0.14705883;2.30268;0.107;2.3000422;0.126;221;221;221;221
2.3039765;0.10294118;2.3028026;0.107;2.2999177;0.126;221;221;221;221
2.3010504;0.11029412;2.3027723;0.107;2.2999868;0.126;221;221;221;221
2.3146398;0.05882353;2.302857;0.107;2.2998683;0.126;221;221;221;221
2.301027;0.11029412;2.3027167;0.107;2.3001919;0.126;221;221;221;221
2.302804;0.11764706;2.302803;0.107;2.3000739;0.126;221;221;221;221
2.2979114;0.125;2.3027973;0.107;2.2997975;0.126;221;221;221;221
2.309537;0.11764706;2.3028495;0.107;2.3000684;0.126;221;221;221;221
2.2937164;0.13235295;2.3028471;0.107;2.300049;0.126;221;221;221;221
2.2959838;0.0882353;2.3028152;0.107;2.299869;0.126;221;221;221;221
2.3021994;0.11764706;2.3028111;0.107;2.3001168;0.126;221;221;221;221
2.302445;0.10294118;2.302877;0.107;2.2999527;0.126;221;221;221;221
2.2996511;0.13235295;2.3027768;0.107;2.3001356;0.126;221;221;221;221
2.2998812;0.13235295;2.3027558;0.107;2.300144;0.126;221;221;221;221
2.3025675;0.13235295;2.302877;0.107;2.2999253;0.126;221;221;221;221
2.300219;0.0882353;2.3027866;0.107;2.3000488;0.126;221;221;221;221
2.299378;0.13970588;2.3028588;0.107;2.3000777;0.126;221;221;221;221
2.3015134;0.125;2.302813;0.107;2.3001034;0.126;221;221;221;221
2.2974088;0.11764706;2.3029094;0.107;2.3000224;0.126;221;221;221;221
2.298301;0.11029412;2.3028276;0.107;2.3000555;0.126;221;221;221;221
2.2963889;0.14705883;2.30282;0.107;2.300147;0.126;221;221;221;221
2.29423;0.13235295;2.3028374;0.107;2.3000848;0.126;221;221;221;221
