loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.665005;0.52205884;2.171037;0.562;2.1777248;0.563;391;391;391;391
28.369148;0.32352942;2.0980685;0.454;2.1088378;0.43;391;391;391;391
15.637747;0.30147058;1.9455247;0.337;1.9540969;0.34;391;391;391;391
9.307116;0.24264705;1.757181;0.359;1.7533029;0.353;391;391;391;391
5.9887867;0.3382353;1.736612;0.393;1.7278961;0.395;391;391;391;391
4.325556;0.32352942;1.7416064;0.4;1.7286477;0.425;391;391;391;391
3.401244;0.34558824;1.7340252;0.365;1.7122653;0.383;391;391;391;391
2.8998573;0.32352942;1.7187561;0.417;1.7039051;0.451;391;391;391;391
2.634344;0.38235295;1.7228639;0.39;1.705708;0.422;391;391;391;391
2.520488;0.4117647;1.7082605;0.448;1.7022827;0.469;391;391;391;391
2.37781;0.41911766;1.6997899;0.432;1.6828258;0.439;391;391;391;391
2.445838;0.40441176;1.6866314;0.45;1.6753131;0.483;391;391;391;391
2.372378;0.32352942;1.7061496;0.419;1.6899894;0.464;391;391;391;391
2.3580217;0.4117647;1.6865695;0.456;1.6778667;0.486;391;391;391;391
2.3409784;0.3970588;1.692973;0.425;1.6783882;0.467;391;391;391;391
2.3337798;0.3970588;1.672965;0.465;1.6615725;0.497;391;391;391;391
2.3554523;0.4632353;1.675596;0.455;1.6614667;0.482;391;391;391;391
2.4005203;0.3382353;1.6800898;0.429;1.6648116;0.469;391;391;391;391
2.3265078;0.43382353;1.6599703;0.455;1.6401409;0.468;391;391;391;391
2.339634;0.36764705;1.6489184;0.462;1.632221;0.49;391;391;391;391
2.261688;0.44117647;1.661872;0.439;1.6418012;0.481;391;391;391;391
2.3243325;0.45588234;1.6598374;0.431;1.6420336;0.467;391;391;391;391
2.2596626;0.5294118;1.6678159;0.453;1.6504871;0.481;391;391;391;391
2.3088033;0.41911766;1.671849;0.44;1.6472968;0.46;391;391;391;391
2.2345107;0.44117647;1.637018;0.47;1.6248698;0.503;391;391;391;391
2.287415;0.41911766;1.6461805;0.479;1.634393;0.514;391;391;391;391
2.2816577;0.44117647;1.6295413;0.472;1.6166054;0.508;391;391;391;391
2.4455986;0.3602941;1.624717;0.474;1.6125132;0.51;391;391;391;391
2.3205316;0.44117647;1.6870795;0.416;1.6655328;0.418;391;391;391;391
2.3982234;0.34558824;1.6323888;0.46;1.6155932;0.484;391;391;391;391
2.30473;0.44117647;1.6579834;0.444;1.6382481;0.457;391;391;391;391
2.2860646;0.3970588;1.6368489;0.452;1.612792;0.473;391;391;391;391
2.333987;0.40441176;1.6478951;0.455;1.628706;0.481;391;391;391;391
2.2860487;0.44852942;1.6227778;0.452;1.6075705;0.491;391;391;391;391
2.2634954;0.375;1.6407987;0.447;1.6255987;0.477;391;391;391;391
2.2670393;0.36764705;1.6534562;0.464;1.646334;0.489;391;391;391;391
2.2757034;0.40441176;1.6594863;0.425;1.6414983;0.462;391;391;391;391
2.3397164;0.34558824;1.6378634;0.476;1.6257596;0.495;391;391;391;391
2.287148;0.41911766;1.6126087;0.476;1.5981113;0.518;391;391;391;391
2.3666558;0.36764705;1.6029571;0.489;1.5896472;0.514;391;391;391;391
2.191423;0.50735295;1.6062578;0.47;1.5939451;0.508;391;391;391;391
2.290122;0.375;1.6337655;0.459;1.619022;0.484;391;391;391;391
2.315181;0.3897059;1.628747;0.479;1.620307;0.499;391;391;391;391
2.3780904;0.34558824;1.6159979;0.462;1.5994551;0.492;391;391;391;391
2.3533833;0.4117647;1.6157459;0.48;1.6028423;0.498;391;391;391;391
2.2852468;0.41911766;1.6000959;0.47;1.5829737;0.492;391;391;391;391
2.3432302;0.41911766;1.6049186;0.468;1.5868824;0.509;391;391;391;391
2.251596;0.4852941;1.5917149;0.476;1.5756116;0.498;391;391;391;391
2.3760052;0.44117647;1.6155257;0.475;1.5963091;0.486;391;391;391;391
2.2732792;0.4779412;1.5991379;0.483;1.5825913;0.509;391;391;391;391
2.3141992;0.41911766;1.6321881;0.445;1.6192132;0.479;391;391;391;391
2.253972;0.47058824;1.6125933;0.468;1.5933967;0.479;391;391;391;391
2.2924602;0.43382353;1.6038483;0.469;1.5887595;0.505;391;391;391;391
2.35182;0.44852942;1.5965626;0.47;1.5809178;0.496;391;391;391;391
2.3755388;0.375;1.6072148;0.487;1.5974962;0.503;391;391;391;391
2.2660108;0.4779412;1.6393334;0.466;1.6327019;0.484;391;391;391;391
