loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.46645;0.32352942;2.2231534;0.431;2.2285705;0.416;361;361;361;361
25.206886;0.34558824;2.2309828;0.382;2.2352908;0.373;361;361;361;361
14.043454;0.32352942;2.255263;0.316;2.2558634;0.321;361;361;361;361
8.420774;0.2867647;2.2710397;0.236;2.2693768;0.259;361;361;361;361
5.524625;0.16176471;2.2909164;0.122;2.2873423;0.14;361;361;361;361
4.013144;0.14705883;2.3032517;0.107;2.2993252;0.126;361;361;361;361
3.207034;0.080882356;2.303455;0.089;2.3002822;0.11;361;361;361;361
2.7825644;0.125;2.3034246;0.089;2.300133;0.11;361;361;361;361
2.5642993;0.10294118;2.3038478;0.089;2.300252;0.11;361;361;361;361
2.4420407;0.10294118;2.3031812;0.106;2.300681;0.099;361;361;361;361
2.3762634;0.0882353;2.3035903;0.089;2.3001258;0.11;361;361;361;361
2.3424578;0.10294118;2.3036036;0.104;2.3002942;0.087;361;361;361;361
2.3265038;0.066176474;2.303722;0.106;2.3002012;0.099;361;361;361;361
2.3090723;0.13235295;2.303814;0.089;2.3004284;0.11;361;361;361;361
2.3135455;0.05882353;2.304004;0.089;2.299901;0.11;361;361;361;361
2.3042407;0.11029412;2.3036664;0.104;2.300328;0.087;361;361;361;361
2.300915;0.09558824;2.3036437;0.104;2.3004801;0.087;361;361;361;361
2.3021731;0.13970588;2.3039527;0.104;2.300316;0.087;361;361;361;361
2.2964976;0.13235295;2.3039544;0.104;2.3003595;0.087;361;361;361;361
2.3089626;0.125;2.3040972;0.104;2.3003163;0.087;361;361;361;361
2.299395;0.13235295;2.303783;0.104;2.3003848;0.087;361;361;361;361
2.2991443;0.11029412;2.3038816;0.104;2.3004518;0.087;361;361;361;361
2.2961097;0.13235295;2.304163;0.104;2.300183;0.087;361;361;361;361
2.3023305;0.080882356;2.3043706;0.104;2.3007896;0.087;361;361;361;361
2.2938077;0.14705883;2.303907;0.104;2.3004334;0.087;361;361;361;361
2.3053145;0.09558824;2.3041441;0.104;2.3005643;0.087;361;361;361;361
2.2985897;0.13970588;2.303985;0.104;2.3002846;0.087;361;361;361;361
2.3005693;0.10294118;2.3042953;0.104;2.3005471;0.087;361;361;361;361
2.3112423;0.05147059;2.3042204;0.104;2.3004599;0.087;361;361;361;361
2.3000011;0.080882356;2.3042603;0.089;2.3002584;0.11;361;361;361;361
2.2987237;0.073529415;2.304058;0.104;2.3003485;0.087;361;361;361;361
2.2999218;0.066176474;2.3043373;0.104;2.300112;0.087;361;361;361;361
2.3051248;0.073529415;2.304181;0.104;2.3006945;0.087;361;361;361;361
2.2946272;0.073529415;2.3044562;0.104;2.3006637;0.087;361;361;361;361
2.2936423;0.13235295;2.3041482;0.107;2.3002422;0.126;361;361;361;361
2.3102808;0.10294118;2.3045835;0.104;2.300561;0.087;361;361;361;361
2.2945278;0.14705883;2.3040829;0.104;2.3003225;0.087;361;361;361;361
2.302158;0.125;2.3044403;0.104;2.3006444;0.087;361;361;361;361
2.305202;0.11029412;2.304562;0.104;2.300379;0.087;361;361;361;361
2.3146174;0.080882356;2.304145;0.104;2.3006864;0.087;361;361;361;361
2.296641;0.125;2.3041723;0.104;2.3004832;0.087;361;361;361;361
2.3043604;0.09558824;2.304537;0.104;2.300575;0.087;361;361;361;361
2.2924924;0.0882353;2.30428;0.104;2.3003225;0.087;361;361;361;361
2.301464;0.11029412;2.3044314;0.104;2.3004465;0.087;361;361;361;361
2.2990117;0.080882356;2.3045573;0.104;2.300519;0.087;361;361;361;361
2.2929602;0.14705883;2.304398;0.104;2.3000546;0.087;361;361;361;361
2.303221;0.13235295;2.3045838;0.104;2.3005652;0.087;361;361;361;361
2.2982786;0.125;2.3045423;0.104;2.300441;0.087;361;361;361;361
2.3032947;0.13970588;2.3043025;0.104;2.3005254;0.087;361;361;361;361
2.2941926;0.16176471;2.304527;0.104;2.3005621;0.087;361;361;361;361
2.3028867;0.0882353;2.3045187;0.104;2.30064;0.087;361;361;361;361
2.3004582;0.10294118;2.3045664;0.104;2.3005846;0.087;361;361;361;361
2.2966166;0.13970588;2.3045287;0.104;2.300487;0.087;361;361;361;361
2.2955248;0.11029412;2.3044415;0.104;2.3006139;0.087;361;361;361;361
2.305485;0.0882353;2.3048031;0.104;2.3005624;0.087;361;361;361;361
2.2968602;0.14705883;2.3044977;0.104;2.3005817;0.087;361;361;361;361
2.3026507;0.0882353;2.30441;0.104;2.3003442;0.087;361;361;361;361
2.2866762;0.125;2.304531;0.104;2.30079;0.087;361;361;361;361
2.302106;0.11029412;2.3045547;0.104;2.3005202;0.087;361;361;361;361
2.299324;0.10294118;2.304643;0.104;2.3005853;0.087;361;361;361;361
2.3050177;0.080882356;2.304594;0.104;2.30054;0.087;361;361;361;361
2.3047955;0.09558824;2.304561;0.104;2.3004706;0.087;361;361;361;361
2.298712;0.073529415;2.3045523;0.104;2.3005204;0.087;361;361;361;361
2.3053875;0.080882356;2.3045163;0.104;2.300502;0.087;361;361;361;361
2.3116786;0.10294118;2.3046615;0.104;2.300614;0.087;361;361;361;361
2.2958605;0.09558824;2.304561;0.104;2.3004212;0.087;361;361;361;361
2.310826;0.0882353;2.3045716;0.104;2.3006365;0.087;361;361;361;361
2.2948258;0.09558824;2.3044412;0.104;2.3004234;0.087;361;361;361;361
