loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.276988;0.15441176;2.3032792;0.093;2.301007;0.116;107;107;107;107
6.346055;0.09558824;2.3033419;0.093;2.3006759;0.116;107;107;107;107
4.3689117;0.18382353;2.3032238;0.107;2.300425;0.126;107;107;107;107
3.3766031;0.09558824;2.303083;0.107;2.3002384;0.126;107;107;107;107
2.8668294;0.09558824;2.3030815;0.107;2.3000815;0.126;107;107;107;107
2.602933;0.09558824;2.302929;0.107;2.3001728;0.126;107;107;107;107
2.4648635;0.09558824;2.3029265;0.107;2.3000386;0.126;107;107;107;107
2.3886528;0.14705883;2.3028073;0.107;2.3000262;0.126;107;107;107;107
2.3428452;0.11764706;2.3028467;0.107;2.299832;0.126;107;107;107;107
2.3189268;0.13235295;2.302802;0.107;2.2999446;0.126;107;107;107;107
2.313506;0.10294118;2.3029046;0.107;2.2997012;0.126;107;107;107;107
2.3047357;0.13235295;2.3028793;0.106;2.2997482;0.099;107;107;107;107
2.3001623;0.14705883;2.3028586;0.107;2.2997553;0.126;107;107;107;107
2.2981832;0.11764706;2.3028197;0.107;2.299679;0.126;107;107;107;107
2.3098102;0.10294118;2.3029118;0.107;2.2995896;0.126;107;107;107;107
2.303531;0.09558824;2.3029094;0.106;2.2996945;0.099;107;107;107;107
2.2935524;0.09558824;2.3028452;0.107;2.2995791;0.126;107;107;107;107
2.3015625;0.10294118;2.3029282;0.106;2.2997441;0.099;107;107;107;107
2.2991884;0.11764706;2.3029737;0.106;2.2996595;0.099;107;107;107;107
2.3077917;0.073529415;2.3028545;0.106;2.2997096;0.099;107;107;107;107
2.2986999;0.0882353;2.302895;0.107;2.2995865;0.126;107;107;107;107
2.3060722;0.11029412;2.3030288;0.106;2.2995381;0.099;107;107;107;107
2.2890177;0.13970588;2.302905;0.106;2.2996235;0.099;107;107;107;107
2.3006945;0.10294118;2.3030121;0.106;2.2996104;0.099;107;107;107;107
2.2975202;0.125;2.3029425;0.106;2.2996862;0.099;107;107;107;107
2.3114285;0.080882356;2.3029644;0.106;2.2996657;0.099;107;107;107;107
2.3019264;0.13970588;2.3029954;0.106;2.2995448;0.099;107;107;107;107
2.2913218;0.10294118;2.302932;0.106;2.2997088;0.099;107;107;107;107
2.2998931;0.080882356;2.3029752;0.106;2.2995665;0.099;107;107;107;107
2.294517;0.13970588;2.3030531;0.107;2.2994828;0.126;107;107;107;107
2.2904732;0.13235295;2.3030329;0.106;2.2995827;0.099;107;107;107;107
2.2897382;0.11764706;2.3030665;0.106;2.2995927;0.099;107;107;107;107
2.3017526;0.09558824;2.303048;0.106;2.2996354;0.099;107;107;107;107
2.295924;0.09558824;2.3030157;0.106;2.2996194;0.099;107;107;107;107
2.3018644;0.11764706;2.3031163;0.106;2.2995481;0.099;107;107;107;107
2.305751;0.13970588;2.30305;0.106;2.2997112;0.099;107;107;107;107
2.3064075;0.09558824;2.3029904;0.106;2.2996168;0.099;107;107;107;107
2.29828;0.13970588;2.303048;0.106;2.299595;0.099;107;107;107;107
2.3004913;0.09558824;2.3031147;0.106;2.2996852;0.099;107;107;107;107
2.3105853;0.05882353;2.3030777;0.106;2.2996671;0.099;107;107;107;107
2.2953012;0.15441176;2.303053;0.106;2.2996385;0.099;107;107;107;107
2.302047;0.125;2.303132;0.106;2.2995856;0.099;107;107;107;107
2.300017;0.10294118;2.3031235;0.106;2.2997086;0.099;107;107;107;107
2.2909536;0.14705883;2.3030088;0.106;2.2996485;0.099;107;107;107;107
2.3039672;0.125;2.303113;0.106;2.2996957;0.099;107;107;107;107
2.3103905;0.0882353;2.3030908;0.106;2.2996511;0.099;107;107;107;107
2.2974143;0.16176471;2.3030539;0.106;2.2995312;0.099;107;107;107;107
2.3037436;0.10294118;2.303079;0.106;2.2996464;0.099;107;107;107;107
2.299893;0.125;2.3030865;0.106;2.2995832;0.099;107;107;107;107
2.2910843;0.16176471;2.3031309;0.106;2.2995572;0.099;107;107;107;107
