loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.596443;0.125;2.3020654;0.105;2.3032148;0.107;100;100;100;100
6.0021343;0.05882353;2.3020167;0.105;2.302388;0.107;100;100;100;100
4.193165;0.0882353;2.3019953;0.105;2.3018959;0.107;100;100;100;100
3.2842433;0.13970588;2.3019783;0.105;2.3013525;0.107;100;100;100;100
2.823265;0.073529415;2.302063;0.105;2.301022;0.107;100;100;100;100
2.572834;0.066176474;2.3019755;0.105;2.3008008;0.107;100;100;100;100
2.4480357;0.0882353;2.3020928;0.107;2.3004766;0.126;100;100;100;100
2.3802679;0.13970588;2.3021069;0.107;2.3003051;0.126;100;100;100;100
2.3407326;0.11029412;2.3022087;0.107;2.2999744;0.126;100;100;100;100
2.319139;0.14705883;2.3022208;0.107;2.2998471;0.126;100;100;100;100
2.3151824;0.14705883;2.3022554;0.107;2.299658;0.126;100;100;100;100
2.3071668;0.13970588;2.3022873;0.107;2.2994676;0.126;100;100;100;100
2.3054457;0.14705883;2.302294;0.107;2.2993388;0.126;100;100;100;100
2.2913494;0.16176471;2.3024073;0.107;2.299329;0.126;100;100;100;100
2.2947478;0.13235295;2.3024523;0.107;2.2990692;0.126;100;100;100;100
2.3047643;0.0882353;2.3025048;0.107;2.2991257;0.126;100;100;100;100
2.3037574;0.09558824;2.3026104;0.107;2.2990696;0.126;100;100;100;100
2.295349;0.15441176;2.3025973;0.107;2.298975;0.126;100;100;100;100
2.3006592;0.10294118;2.3026822;0.107;2.2987256;0.126;100;100;100;100
2.2992473;0.09558824;2.3027413;0.107;2.298694;0.126;100;100;100;100
2.298534;0.09558824;2.3026927;0.107;2.2987263;0.126;100;100;100;100
2.301142;0.11029412;2.3028042;0.107;2.2987747;0.126;100;100;100;100
2.2993054;0.0882353;2.302721;0.107;2.2987728;0.126;100;100;100;100
2.2955208;0.0882353;2.3028202;0.107;2.2986848;0.126;100;100;100;100
2.298612;0.15441176;2.3029184;0.107;2.298622;0.126;100;100;100;100
2.303497;0.0882353;2.3028781;0.107;2.2985754;0.126;100;100;100;100
2.2983234;0.11029412;2.3029425;0.107;2.2985518;0.126;100;100;100;100
2.3056307;0.10294118;2.302951;0.107;2.2984881;0.126;100;100;100;100
2.2946231;0.080882356;2.30297;0.107;2.2985175;0.126;100;100;100;100
2.307673;0.10294118;2.3029869;0.107;2.2986639;0.126;100;100;100;100
2.3048344;0.10294118;2.3029773;0.107;2.2985973;0.126;100;100;100;100
2.2992778;0.13235295;2.3030462;0.107;2.2983897;0.126;100;100;100;100
2.2967706;0.10294118;2.3030505;0.107;2.298482;0.126;100;100;100;100
2.294239;0.13235295;2.3030226;0.107;2.2985096;0.126;100;100;100;100
2.302366;0.11029412;2.3031332;0.107;2.2984834;0.126;100;100;100;100
2.2967956;0.13235295;2.3030932;0.107;2.2984478;0.126;100;100;100;100
2.3002899;0.09558824;2.3031094;0.107;2.2984478;0.126;100;100;100;100
2.2943845;0.11029412;2.3030748;0.107;2.2984755;0.126;100;100;100;100
2.3002589;0.125;2.3032134;0.107;2.2983572;0.126;100;100;100;100
2.3086312;0.10294118;2.303139;0.107;2.298411;0.126;100;100;100;100
2.3065424;0.13235295;2.3031266;0.107;2.298397;0.126;100;100;100;100
2.2975757;0.125;2.3030648;0.107;2.2984858;0.126;100;100;100;100
2.2990236;0.125;2.3031723;0.107;2.2983887;0.126;100;100;100;100
2.2916808;0.11029412;2.3031642;0.107;2.2984385;0.126;100;100;100;100
2.3045104;0.09558824;2.3032515;0.107;2.2983198;0.126;100;100;100;100
2.2999537;0.13235295;2.3031166;0.107;2.2984765;0.126;100;100;100;100
