loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.683395;0.49264705;1.9868274;0.599;2.0080552;0.564;500;500;500;500
40.855717;0.60294116;1.5314108;0.603;1.5685782;0.595;500;500;500;500
22.189823;0.5294118;1.4307877;0.626;1.4708652;0.629;500;500;500;500
12.707101;0.5441176;1.4517715;0.617;1.4845842;0.592;500;500;500;500
7.859864;0.47058824;1.4413401;0.602;1.465683;0.618;500;500;500;500
5.331138;0.5;1.4487758;0.601;1.4798257;0.595;500;500;500;500
4.026413;0.5294118;1.509115;0.599;1.5307949;0.616;500;500;500;500
3.081893;0.5882353;1.4942975;0.599;1.528292;0.584;500;500;500;500
2.8335905;0.5882353;1.4768747;0.607;1.503073;0.604;500;500;500;500
2.6985435;0.47058824;1.4912158;0.589;1.5174985;0.596;500;500;500;500
2.5730217;0.52205884;1.5001858;0.577;1.5193096;0.583;500;500;500;500
2.585654;0.4779412;1.5095724;0.579;1.5405049;0.564;500;500;500;500
2.4117048;0.5;1.4710044;0.58;1.4964255;0.584;500;500;500;500
2.3896773;0.5367647;1.4874659;0.576;1.5118381;0.574;500;500;500;500
2.3681245;0.5514706;1.4548256;0.592;1.4834077;0.588;500;500;500;500
2.4955752;0.4632353;1.4853762;0.581;1.5010531;0.566;500;500;500;500
2.3615258;0.5514706;1.4791894;0.572;1.4996065;0.584;500;500;500;500
2.4511395;0.50735295;1.4814091;0.577;1.5045915;0.568;500;500;500;500
2.3933148;0.5514706;1.481457;0.59;1.506543;0.585;500;500;500;500
2.3913064;0.49264705;1.477372;0.582;1.5047038;0.585;500;500;500;500
2.2154264;0.60294116;1.4692485;0.59;1.4923443;0.583;500;500;500;500
2.5360932;0.3970588;1.5025595;0.544;1.518562;0.53;500;500;500;500
2.410449;0.44852942;1.4699905;0.583;1.5022714;0.568;500;500;500;500
2.392138;0.5735294;1.4490956;0.575;1.4702514;0.564;500;500;500;500
2.3744416;0.5147059;1.4739587;0.586;1.4972894;0.574;500;500;500;500
2.2989545;0.5882353;1.4640385;0.579;1.4910046;0.581;500;500;500;500
2.3207843;0.5514706;1.4695079;0.571;1.4918003;0.568;500;500;500;500
2.3671825;0.5294118;1.4653019;0.579;1.4972059;0.566;500;500;500;500
2.5416386;0.3970588;1.4587802;0.588;1.4791187;0.577;500;500;500;500
2.362337;0.4852941;1.4514952;0.591;1.481228;0.582;500;500;500;500
2.2837586;0.5294118;1.459233;0.563;1.4816499;0.564;500;500;500;500
2.2930717;0.5367647;1.4546216;0.574;1.4829137;0.575;500;500;500;500
2.3463016;0.5147059;1.4474384;0.578;1.4654174;0.571;500;500;500;500
2.3576684;0.5735294;1.4495721;0.614;1.4887736;0.597;500;500;500;500
2.3372934;0.5294118;1.4488492;0.574;1.4634638;0.561;500;500;500;500
2.4112499;0.5441176;1.4134747;0.596;1.4315374;0.594;500;500;500;500
2.3361804;0.50735295;1.423104;0.596;1.4515547;0.585;500;500;500;500
2.4215906;0.4852941;1.4825877;0.524;1.5084034;0.525;500;500;500;500
2.2547662;0.6397059;1.4723195;0.553;1.5011333;0.536;500;500;500;500
2.32759;0.5;1.4170071;0.6;1.4468521;0.611;500;500;500;500
2.3587716;0.5955882;1.4450486;0.589;1.4697112;0.581;500;500;500;500
2.271203;0.5661765;1.4396313;0.598;1.4686947;0.605;500;500;500;500
2.3429525;0.5514706;1.4470658;0.616;1.4731405;0.61;500;500;500;500
2.3110778;0.50735295;1.4216685;0.576;1.4538649;0.571;500;500;500;500
2.2912915;0.5367647;1.4038013;0.601;1.4309922;0.59;500;500;500;500
2.4388993;0.45588234;1.4594346;0.566;1.4829775;0.558;500;500;500;500
2.2219238;0.5882353;1.432077;0.591;1.4659368;0.577;500;500;500;500
2.3408918;0.5441176;1.4190131;0.626;1.4479414;0.607;500;500;500;500
2.425257;0.5;1.4161848;0.578;1.4379673;0.573;500;500;500;500
2.3014708;0.5294118;1.4518201;0.56;1.4802403;0.545;500;500;500;500
2.3077734;0.5514706;1.431122;0.593;1.4641341;0.585;500;500;500;500
2.372476;0.5808824;1.4110092;0.596;1.4378704;0.593;500;500;500;500
2.383011;0.52205884;1.4103055;0.605;1.4373968;0.613;500;500;500;500
2.451986;0.4779412;1.4082404;0.592;1.4401158;0.591;500;500;500;500
2.4123108;0.44852942;1.4177251;0.596;1.4425446;0.582;500;500;500;500
2.3511295;0.50735295;1.4056088;0.59;1.4314698;0.584;500;500;500;500
2.3726714;0.44852942;1.4481595;0.578;1.4695246;0.562;500;500;500;500
2.4342473;0.5;1.4187031;0.565;1.4466063;0.569;500;500;500;500
2.3641274;0.50735295;1.3949121;0.586;1.4283193;0.582;500;500;500;500
2.353222;0.5;1.4339702;0.574;1.4527016;0.563;500;500;500;500
2.3930275;0.5661765;1.4105203;0.61;1.4348235;0.606;500;500;500;500
2.4194167;0.47058824;1.4019207;0.606;1.4357527;0.586;500;500;500;500
2.3491623;0.45588234;1.4039577;0.591;1.4342906;0.582;500;500;500;500
2.3519652;0.5367647;1.3997141;0.6;1.4293411;0.594;500;500;500;500
2.3080606;0.60294116;1.4116446;0.606;1.436842;0.614;500;500;500;500
2.3025503;0.5367647;1.4105338;0.611;1.4387431;0.591;500;500;500;500
2.402105;0.47058824;1.3928628;0.579;1.4272275;0.562;500;500;500;500
2.419454;0.4779412;1.3942553;0.603;1.4273026;0.59;500;500;500;500
2.3715;0.5514706;1.4270542;0.593;1.4540987;0.597;500;500;500;500
2.2986522;0.5294118;1.4080154;0.594;1.4393753;0.584;500;500;500;500
2.5258374;0.41911766;1.4151639;0.587;1.4460305;0.569;500;500;500;500
2.1905675;0.5882353;1.3960415;0.607;1.4237843;0.598;500;500;500;500
2.2909787;0.5441176;1.400758;0.585;1.4218109;0.588;500;500;500;500
2.2814994;0.5441176;1.4140424;0.579;1.4397371;0.581;500;500;500;500
2.455666;0.47058824;1.4041107;0.613;1.4414338;0.611;500;500;500;500
2.4067366;0.4779412;1.4040805;0.588;1.4376848;0.587;500;500;500;500
2.411069;0.49264705;1.4115264;0.599;1.442916;0.601;500;500;500;500
2.2516756;0.5735294;1.3909616;0.584;1.4190869;0.581;500;500;500;500
2.3394282;0.50735295;1.412956;0.58;1.4409385;0.58;500;500;500;500
2.3504698;0.5441176;1.3977932;0.61;1.4262918;0.605;500;500;500;500
2.406372;0.5147059;1.4171909;0.599;1.4427849;0.588;500;500;500;500
2.482414;0.43382353;1.3833683;0.607;1.4113923;0.594;500;500;500;500
2.3202033;0.5588235;1.3932667;0.612;1.4221914;0.6;500;500;500;500
2.4185257;0.4779412;1.4290875;0.581;1.4568776;0.561;500;500;500;500
2.3160334;0.5661765;1.3781396;0.585;1.4039994;0.58;500;500;500;500
2.2904117;0.5147059;1.4524852;0.56;1.4721608;0.552;500;500;500;500
2.4693651;0.4117647;1.4120944;0.583;1.4297564;0.579;500;500;500;500
2.3961859;0.47058824;1.43977;0.56;1.466814;0.55;500;500;500;500
2.2811944;0.50735295;1.3915513;0.591;1.414767;0.584;500;500;500;500
2.330906;0.4779412;1.4332206;0.571;1.4547932;0.573;500;500;500;500
2.3237038;0.5294118;1.3953258;0.599;1.4263964;0.582;500;500;500;500
2.369567;0.5294118;1.3981268;0.601;1.4257373;0.6;500;500;500;500
2.3352444;0.5367647;1.3856528;0.613;1.416523;0.613;500;500;500;500
2.2131925;0.63235295;1.3852764;0.606;1.4201955;0.607;500;500;500;500
2.3247933;0.5367647;1.394435;0.603;1.4246339;0.611;500;500;500;500
2.4597855;0.43382353;1.3771619;0.597;1.4125987;0.585;500;500;500;500
2.3425105;0.5294118;1.3750913;0.601;1.4041829;0.582;500;500;500;500
2.3258233;0.52205884;1.4086643;0.578;1.4374657;0.568;500;500;500;500
2.2891304;0.5882353;1.4210271;0.578;1.449906;0.569;500;500;500;500
2.3683577;0.5661765;1.413519;0.617;1.4381956;0.61;500;500;500;500
2.3081875;0.52205884;1.4149635;0.591;1.4465733;0.606;500;500;500;500
2.3685992;0.49264705;1.3957924;0.606;1.432052;0.601;500;500;500;500
2.3812063;0.4779412;1.4033716;0.581;1.4289051;0.583;500;500;500;500
2.360002;0.5147059;1.4350644;0.573;1.459874;0.561;500;500;500;500
2.300187;0.5514706;1.393744;0.59;1.4250503;0.584;500;500;500;500
2.3682704;0.5;1.4223242;0.59;1.4499949;0.583;500;500;500;500
2.3743575;0.5;1.4123148;0.586;1.4359797;0.571;500;500;500;500
