loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.665557;0.0882353;2.3024344;0.107;2.30168;0.126;52;52;52;52
4.021517;0.11764706;2.3023393;0.107;2.3011057;0.126;52;52;52;52
3.1992838;0.05147059;2.3022597;0.107;2.300769;0.126;52;52;52;52
2.7691007;0.10294118;2.3021975;0.107;2.3004396;0.126;52;52;52;52
2.553038;0.11029412;2.302103;0.107;2.300267;0.126;52;52;52;52
2.4358299;0.0882353;2.3020997;0.107;2.3000062;0.126;52;52;52;52
2.3715549;0.09558824;2.3020759;0.107;2.299919;0.126;52;52;52;52
2.3326674;0.09558824;2.3020809;0.107;2.2998328;0.126;52;52;52;52
2.318031;0.13235295;2.3021896;0.107;2.2996833;0.126;52;52;52;52
2.308714;0.125;2.3021324;0.107;2.2996209;0.126;52;52;52;52
2.3080106;0.0882353;2.3021226;0.107;2.2996407;0.126;52;52;52;52
2.2987292;0.125;2.3022456;0.107;2.2995448;0.126;52;52;52;52
2.2994902;0.125;2.3022702;0.107;2.2994504;0.126;52;52;52;52
2.3013146;0.11029412;2.3022368;0.107;2.2995224;0.126;52;52;52;52
2.2910311;0.13970588;2.3022597;0.107;2.2995815;0.126;52;52;52;52
2.2999566;0.066176474;2.3023574;0.107;2.2994506;0.126;52;52;52;52
2.2935357;0.1764706;2.3023798;0.107;2.2995172;0.126;52;52;52;52
2.292612;0.11764706;2.3023987;0.107;2.29945;0.126;52;52;52;52
2.3122067;0.11029412;2.3024888;0.107;2.2994773;0.126;52;52;52;52
2.3070087;0.10294118;2.3024654;0.107;2.2994814;0.126;52;52;52;52
2.2982666;0.11029412;2.302462;0.107;2.2994983;0.126;52;52;52;52
2.2995644;0.14705883;2.3025162;0.107;2.2996097;0.126;52;52;52;52
2.3049054;0.09558824;2.3025398;0.107;2.299472;0.126;52;52;52;52
2.3036165;0.080882356;2.302559;0.107;2.29951;0.126;52;52;52;52
2.3036559;0.0882353;2.3025453;0.107;2.2995763;0.126;52;52;52;52
2.2978315;0.0882353;2.3026383;0.107;2.2994742;0.126;52;52;52;52
2.2924643;0.15441176;2.302608;0.107;2.299575;0.126;52;52;52;52
2.291431;0.1764706;2.3026595;0.107;2.2995405;0.126;52;52;52;52
2.2873926;0.16176471;2.302702;0.107;2.2995424;0.126;52;52;52;52
2.307789;0.11764706;2.3027122;0.107;2.299639;0.126;52;52;52;52
2.2979555;0.125;2.3027184;0.107;2.2994552;0.126;52;52;52;52
2.3074958;0.09558824;2.3026993;0.107;2.2995887;0.126;52;52;52;52
2.2991116;0.0882353;2.3027048;0.107;2.2995584;0.126;52;52;52;52
2.303092;0.0882353;2.3026717;0.107;2.29963;0.126;52;52;52;52
2.3007615;0.11764706;2.3027503;0.107;2.2996178;0.126;52;52;52;52
2.300693;0.0882353;2.302707;0.107;2.2995312;0.126;52;52;52;52
2.301809;0.11029412;2.3027668;0.107;2.2995281;0.126;52;52;52;52
2.2973242;0.04411765;2.302775;0.107;2.2995496;0.126;52;52;52;52
2.2962291;0.13235295;2.3027747;0.107;2.2995543;0.126;52;52;52;52
2.3066022;0.11764706;2.3027964;0.107;2.299589;0.126;52;52;52;52
2.2978764;0.15441176;2.3027391;0.107;2.299668;0.126;52;52;52;52
2.2939155;0.125;2.302781;0.107;2.299541;0.126;52;52;52;52
2.3084552;0.080882356;2.3028188;0.107;2.2995677;0.126;52;52;52;52
2.3010895;0.10294118;2.3027828;0.107;2.299607;0.126;52;52;52;52
2.2980542;0.11029412;2.302797;0.107;2.2995625;0.126;52;52;52;52
2.2979534;0.11764706;2.3027878;0.107;2.299637;0.126;52;52;52;52
2.2940207;0.11764706;2.302835;0.107;2.2995863;0.126;52;52;52;52
2.2955406;0.11029412;2.3028042;0.107;2.299644;0.126;52;52;52;52
2.2979357;0.11029412;2.3028243;0.107;2.299639;0.126;52;52;52;52
2.3005762;0.10294118;2.3028042;0.107;2.2996807;0.126;52;52;52;52
2.3151526;0.0882353;2.3028388;0.107;2.2996528;0.126;52;52;52;52
2.3077781;0.0882353;2.3028295;0.107;2.2996423;0.126;52;52;52;52
2.2977555;0.10294118;2.3028026;0.107;2.2996323;0.126;52;52;52;52
2.2994208;0.11764706;2.302822;0.107;2.2996662;0.126;52;52;52;52
2.2994115;0.125;2.3027632;0.107;2.2996845;0.126;52;52;52;52
2.2977514;0.13235295;2.3028088;0.107;2.2997112;0.126;52;52;52;52
2.2918162;0.11029412;2.3027835;0.107;2.2996917;0.126;52;52;52;52
2.3022754;0.11764706;2.3028538;0.107;2.2996414;0.126;52;52;52;52
2.3010833;0.073529415;2.3028045;0.107;2.2996078;0.126;52;52;52;52
2.3051333;0.11764706;2.3028271;0.107;2.2996254;0.126;52;52;52;52
2.29729;0.11029412;2.3028095;0.107;2.2995896;0.126;52;52;52;52
2.3017385;0.11764706;2.3028042;0.107;2.2996037;0.126;52;52;52;52
2.3041914;0.11764706;2.3028476;0.107;2.2995737;0.126;52;52;52;52
2.3065875;0.11029412;2.3028617;0.107;2.29953;0.126;52;52;52;52
2.3108895;0.073529415;2.3028638;0.107;2.2995467;0.126;52;52;52;52
2.2926476;0.18382353;2.3028786;0.107;2.2995574;0.126;52;52;52;52
2.3115306;0.066176474;2.3028617;0.107;2.299515;0.126;52;52;52;52
