loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.47831;0.45588234;2.0098207;0.612;2.0295143;0.61;466;466;466;466
36.80234;0.5367647;1.6476905;0.606;1.6696934;0.601;466;466;466;466
20.023102;0.50735295;1.4798362;0.588;1.504;0.594;466;466;466;466
11.421282;0.5588235;1.4521738;0.577;1.481111;0.569;466;466;466;466
7.233195;0.50735295;1.4563804;0.578;1.4815562;0.58;466;466;466;466
4.9091725;0.52205884;1.4644697;0.573;1.4864594;0.571;466;466;466;466
3.7972949;0.5661765;1.485034;0.559;1.5086946;0.561;466;466;466;466
3.089871;0.5367647;1.5425429;0.544;1.5573522;0.531;466;466;466;466
2.7942615;0.5661765;1.4805347;0.576;1.4986078;0.575;466;466;466;466
2.665699;0.4852941;1.5008001;0.561;1.524332;0.554;466;466;466;466
2.5989652;0.47058824;1.5056596;0.573;1.5207818;0.58;466;466;466;466
2.5005765;0.52205884;1.4783614;0.58;1.4922607;0.57;466;466;466;466
2.3744636;0.50735295;1.5142231;0.55;1.5275238;0.55;466;466;466;466
2.309316;0.5367647;1.4944036;0.554;1.5082484;0.547;466;466;466;466
2.426352;0.44852942;1.4876404;0.557;1.5041574;0.561;466;466;466;466
2.3434029;0.4779412;1.5267336;0.53;1.5418901;0.527;466;466;466;466
2.4077687;0.5441176;1.532173;0.515;1.5401583;0.52;466;466;466;466
2.3281572;0.47058824;1.53338;0.536;1.5455152;0.528;466;466;466;466
2.3817523;0.4852941;1.4918541;0.551;1.5036;0.568;466;466;466;466
2.3646097;0.5588235;1.4712163;0.558;1.4852525;0.564;466;466;466;466
2.3136194;0.4779412;1.4639299;0.56;1.4773105;0.561;466;466;466;466
2.3851743;0.5735294;1.4823791;0.572;1.4950732;0.566;466;466;466;466
2.325771;0.5294118;1.5013611;0.528;1.505028;0.528;466;466;466;466
2.3357062;0.4779412;1.4742439;0.555;1.4944001;0.546;466;466;466;466
2.3649247;0.5147059;1.4546816;0.554;1.4646158;0.548;466;466;466;466
2.3718748;0.4632353;1.4792522;0.53;1.4873474;0.528;466;466;466;466
2.367549;0.5;1.4590194;0.564;1.472711;0.552;466;466;466;466
2.3927913;0.45588234;1.4515074;0.542;1.4621338;0.553;466;466;466;466
2.3574944;0.49264705;1.4410304;0.56;1.4578787;0.565;466;466;466;466
2.3218336;0.5;1.4236478;0.576;1.4382597;0.577;466;466;466;466
2.3863416;0.52205884;1.4509497;0.562;1.4664105;0.548;466;466;466;466
