loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.91602;0.44852942;2.2245822;0.489;2.2260332;0.494;354;354;354;354
24.386982;0.3382353;2.2224753;0.336;2.2226875;0.356;354;354;354;354
13.604065;0.2867647;2.2350516;0.261;2.2335286;0.259;354;354;354;354
8.193902;0.16176471;2.239184;0.194;2.236092;0.208;354;354;354;354
5.4116907;0.15441176;2.2288203;0.193;2.2252002;0.207;354;354;354;354
3.9503043;0.18382353;2.1820896;0.199;2.177367;0.215;354;354;354;354
3.1626034;0.24264705;2.0697136;0.2;2.0605626;0.215;354;354;354;354
2.7564716;0.18382353;2.0325725;0.199;2.0199296;0.216;354;354;354;354
2.572952;0.25735295;2.0150776;0.201;1.9992765;0.215;354;354;354;354
2.58031;0.13970588;2.0079079;0.203;1.9955769;0.219;354;354;354;354
2.3303201;0.21323529;2.0111032;0.208;1.9998081;0.216;354;354;354;354
2.3362403;0.23529412;1.9897941;0.202;1.9734641;0.217;354;354;354;354
2.365568;0.23529412;2.0087163;0.198;1.9911591;0.214;354;354;354;354
2.379837;0.16176471;1.9849502;0.203;1.9725853;0.219;354;354;354;354
2.268272;0.22794117;2.0137267;0.198;1.9989268;0.214;354;354;354;354
2.337777;0.1985294;2.0064323;0.199;1.9926;0.214;354;354;354;354
2.350994;0.22794117;1.9924048;0.212;1.9827584;0.217;354;354;354;354
2.3095996;0.21323529;1.9804845;0.201;1.9665835;0.215;354;354;354;354
2.405921;0.16176471;1.9937754;0.207;1.9804236;0.217;354;354;354;354
2.3768125;0.1985294;1.9829955;0.203;1.9702964;0.219;354;354;354;354
2.2707179;0.21323529;2.026526;0.196;2.014317;0.217;354;354;354;354
2.310114;0.25;1.9967418;0.224;1.9858071;0.22;354;354;354;354
2.297046;0.21323529;1.9761935;0.204;1.9621058;0.219;354;354;354;354
2.3212316;0.23529412;1.9831147;0.195;1.9664203;0.221;354;354;354;354
2.2691677;0.1985294;1.9759096;0.201;1.9612138;0.217;354;354;354;354
2.338333;0.22058824;1.9836487;0.217;1.9706434;0.22;354;354;354;354
2.3408232;0.20588236;1.9790803;0.207;1.9671446;0.218;354;354;354;354
2.3106022;0.24264705;1.9821819;0.204;1.9683605;0.217;354;354;354;354
2.2859592;0.19117647;1.9724176;0.219;1.9585339;0.221;354;354;354;354
2.2656646;0.16176471;1.9748821;0.2;1.959324;0.216;354;354;354;354
2.3119402;0.23529412;1.9649789;0.218;1.9532365;0.223;354;354;354;354
2.379173;0.16911764;1.9774785;0.207;1.9636426;0.219;354;354;354;354
2.3398407;0.23529412;2.0048962;0.2;1.9903027;0.228;354;354;354;354
2.3667235;0.20588236;1.9841133;0.216;1.9717934;0.222;354;354;354;354
2.295002;0.27941176;1.9798847;0.203;1.9633428;0.217;354;354;354;354
2.3259437;0.1764706;1.9689772;0.213;1.9545779;0.22;354;354;354;354
2.3378928;0.19117647;1.9596118;0.207;1.9439516;0.22;354;354;354;354
2.3456988;0.13235295;1.971234;0.215;1.9592661;0.226;354;354;354;354
2.3024883;0.2720588;1.9904168;0.233;1.9800358;0.226;354;354;354;354
2.324575;0.23529412;1.9765223;0.213;1.9644535;0.216;354;354;354;354
2.2717261;0.19117647;1.9731767;0.201;1.952873;0.221;354;354;354;354
2.2972295;0.1764706;1.9533397;0.211;1.9418371;0.22;354;354;354;354
2.352995;0.16176471;1.9888585;0.21;1.9724681;0.217;354;354;354;354
2.29747;0.20588236;1.9723384;0.213;1.9585688;0.219;354;354;354;354
2.3346772;0.1764706;1.963099;0.215;1.9485424;0.22;354;354;354;354
2.2637577;0.21323529;1.9572564;0.212;1.9431573;0.221;354;354;354;354
2.2886574;0.32352942;1.9838657;0.208;1.9675686;0.224;354;354;354;354
2.3547628;0.23529412;1.9582807;0.216;1.9457057;0.219;354;354;354;354
2.2636929;0.29411766;1.9931809;0.193;1.9735364;0.216;354;354;354;354
2.3460755;0.23529412;1.9786011;0.214;1.9687556;0.227;354;354;354;354
2.3024228;0.23529412;1.9702218;0.213;1.9533349;0.224;354;354;354;354
2.3303266;0.1985294;1.9623891;0.2;1.944667;0.215;354;354;354;354
2.3251615;0.1985294;1.9602908;0.222;1.9493061;0.227;354;354;354;354
2.3077853;0.22058824;1.9645742;0.217;1.9502884;0.219;354;354;354;354
2.3209066;0.25735295;1.9581965;0.214;1.943702;0.224;354;354;354;354
2.2773292;0.23529412;1.9587456;0.215;1.9415436;0.22;354;354;354;354
2.3335502;0.11764706;1.9656955;0.203;1.9464922;0.216;354;354;354;354
2.2966027;0.18382353;1.9592842;0.223;1.9467263;0.223;354;354;354;354
2.3141885;0.19117647;1.9751064;0.205;1.9552746;0.218;354;354;354;354
2.3394217;0.18382353;1.9994735;0.21;1.9842622;0.223;354;354;354;354
2.29137;0.16176471;1.9633578;0.212;1.9468442;0.253;354;354;354;354
2.3223114;0.24264705;1.99246;0.226;1.9800726;0.243;354;354;354;354
2.2692232;0.20588236;1.9674762;0.213;1.9486597;0.236;354;354;354;354
2.3147948;0.22794117;1.96429;0.234;1.9495219;0.274;354;354;354;354
2.4040897;0.15441176;1.9832104;0.203;1.9598333;0.224;354;354;354;354
2.4071853;0.1764706;1.9607508;0.234;1.9446288;0.27;354;354;354;354
2.310354;0.21323529;1.9641978;0.22;1.9447229;0.237;354;354;354;354
2.3815644;0.16911764;1.9952478;0.203;1.9739842;0.25;354;354;354;354
2.2783046;0.20588236;1.9689136;0.222;1.9495397;0.239;354;354;354;354
2.3433561;0.1985294;1.9702712;0.221;1.9501716;0.236;354;354;354;354
2.2795827;0.24264705;1.9772847;0.231;1.9560448;0.275;354;354;354;354
2.3233857;0.20588236;1.9797435;0.205;1.9562622;0.23;354;354;354;354
2.3757036;0.25;1.9591261;0.232;1.9385294;0.281;354;354;354;354
2.3073318;0.21323529;1.9713417;0.206;1.945593;0.234;354;354;354;354
2.2872322;0.24264705;1.9715497;0.238;1.951787;0.281;354;354;354;354
2.339721;0.25;1.9889772;0.242;1.9745578;0.284;354;354;354;354
2.2343955;0.24264705;1.9550837;0.235;1.9370881;0.273;354;354;354;354
2.2108393;0.25735295;1.9470108;0.236;1.9235953;0.277;354;354;354;354
2.2213864;0.2720588;1.9627091;0.234;1.9446884;0.277;354;354;354;354
2.3219812;0.22058824;1.9706926;0.223;1.9504653;0.259;354;354;354;354
2.3006158;0.29411766;1.9701369;0.224;1.9479568;0.26;354;354;354;354
2.3314357;0.20588236;1.9536734;0.222;1.9263409;0.265;354;354;354;354
2.278564;0.21323529;1.997142;0.201;1.9704707;0.251;354;354;354;354
2.2892392;0.2867647;1.9787824;0.237;1.9646602;0.285;354;354;354;354
2.2389567;0.2647059;1.9594638;0.234;1.9374366;0.269;354;354;354;354
2.30944;0.20588236;1.9718784;0.237;1.949186;0.287;354;354;354;354
2.2909203;0.25;1.9654444;0.249;1.9451101;0.266;354;354;354;354
2.2334006;0.22794117;1.9721864;0.226;1.9505237;0.242;354;354;354;354
2.2959952;0.16176471;1.9828563;0.211;1.9546438;0.257;354;354;354;354
2.3171926;0.25;1.9682864;0.247;1.950699;0.299;354;354;354;354
2.342171;0.22794117;1.9745898;0.258;1.9582866;0.293;354;354;354;354
2.2638872;0.2647059;1.9721894;0.232;1.9532746;0.284;354;354;354;354
2.2983012;0.20588236;1.974299;0.248;1.9582283;0.261;354;354;354;354
2.311445;0.19117647;1.9509497;0.236;1.9265571;0.275;354;354;354;354
2.3392475;0.20588236;1.9512122;0.249;1.9343985;0.296;354;354;354;354
2.2424188;0.2647059;1.9578148;0.244;1.942146;0.281;354;354;354;354
2.246981;0.21323529;1.9493314;0.236;1.9293678;0.278;354;354;354;354
2.2056904;0.25735295;1.9581033;0.215;1.9353462;0.265;354;354;354;354
2.2926335;0.22058824;1.9508072;0.226;1.9283572;0.259;354;354;354;354
2.3654497;0.1985294;1.9458623;0.249;1.9268507;0.298;354;354;354;354
2.2441647;0.20588236;1.950097;0.256;1.9328603;0.268;354;354;354;354
2.2465193;0.21323529;1.9724903;0.21;1.944873;0.234;354;354;354;354
2.4205213;0.20588236;1.9718803;0.208;1.9449482;0.229;354;354;354;354
2.27014;0.2647059;1.9543728;0.235;1.9373735;0.285;354;354;354;354
2.3321314;0.19117647;1.9560341;0.256;1.936728;0.279;354;354;354;354
2.347436;0.1985294;1.9493699;0.257;1.934636;0.281;354;354;354;354
2.3254206;0.22794117;1.9569776;0.247;1.9415689;0.271;354;354;354;354
2.2893457;0.23529412;1.953427;0.215;1.93205;0.281;354;354;354;354
2.3267608;0.20588236;1.9375343;0.229;1.9162204;0.26;354;354;354;354
2.2749882;0.24264705;1.9325653;0.22;1.9085629;0.278;354;354;354;354
2.271976;0.30882353;1.9337777;0.238;1.9164414;0.275;354;354;354;354
2.3396113;0.16176471;1.9387913;0.215;1.9117376;0.241;354;354;354;354
2.3051758;0.27941176;1.9243767;0.232;1.9036305;0.277;354;354;354;354
2.3324966;0.2867647;1.9470757;0.263;1.9337207;0.294;354;354;354;354
2.2587028;0.19117647;1.9410689;0.233;1.9232858;0.277;354;354;354;354
2.3590899;0.20588236;1.9660672;0.203;1.9429151;0.251;354;354;354;354
2.3283029;0.16176471;1.9598992;0.236;1.9411571;0.298;354;354;354;354
2.2707539;0.21323529;1.9315251;0.222;1.9119484;0.278;354;354;354;354
2.3537204;0.1764706;1.9376351;0.224;1.9155444;0.264;354;354;354;354
2.311881;0.19117647;1.933731;0.225;1.9152006;0.257;354;354;354;354
2.328729;0.24264705;1.9411423;0.215;1.9185798;0.275;354;354;354;354
2.2319906;0.25;1.9372997;0.219;1.9132192;0.267;354;354;354;354
2.312867;0.23529412;1.9490417;0.256;1.9358284;0.258;354;354;354;354
2.3401105;0.15441176;1.95819;0.241;1.9408896;0.269;354;354;354;354
2.252832;0.20588236;1.96419;0.22;1.9437408;0.256;354;354;354;354
2.3514814;0.16911764;1.9248732;0.237;1.9030898;0.277;354;354;354;354
2.2808084;0.2647059;1.9560803;0.27;1.9459442;0.276;354;354;354;354
2.2814903;0.16911764;1.9337476;0.242;1.9149133;0.264;354;354;354;354
2.3236618;0.21323529;1.9313604;0.244;1.9142761;0.27;354;354;354;354
2.3465464;0.21323529;1.9519588;0.196;1.9218956;0.23;354;354;354;354
2.3232293;0.22058824;1.9361464;0.238;1.9204323;0.276;354;354;354;354
2.2917104;0.22794117;1.9463704;0.254;1.9345051;0.256;354;354;354;354
