loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.23278;0.10294118;2.2846522;0.151;2.2837467;0.166;264;264;264;264
16.461758;0.22058824;2.2969189;0.3;2.2949822;0.306;264;264;264;264
9.5473795;0.15441176;2.3016944;0.107;2.2992837;0.126;264;264;264;264
6.0617304;0.11029412;2.3022823;0.107;2.299612;0.126;264;264;264;264
4.2754745;0.125;2.3024087;0.106;2.299716;0.099;264;264;264;264
3.3476;0.11029412;2.302208;0.107;2.2997491;0.126;264;264;264;264
2.8617048;0.066176474;2.302325;0.106;2.2998486;0.099;264;264;264;264
2.5942073;0.125;2.3022904;0.106;2.299823;0.099;264;264;264;264
2.4603846;0.073529415;2.3023264;0.107;2.2995176;0.126;264;264;264;264
2.3876202;0.125;2.3025298;0.107;2.2992904;0.126;264;264;264;264
2.3429744;0.080882356;2.3022876;0.107;2.2996542;0.126;264;264;264;264
2.3285623;0.10294118;2.302479;0.106;2.2993002;0.099;264;264;264;264
2.3184607;0.11029412;2.302421;0.106;2.2995806;0.099;264;264;264;264
2.3104525;0.10294118;2.3025172;0.106;2.2995234;0.099;264;264;264;264
2.3079548;0.05882353;2.30248;0.106;2.2994044;0.099;264;264;264;264
2.3057523;0.125;2.3024297;0.107;2.2993233;0.126;264;264;264;264
2.3060555;0.11029412;2.3025932;0.106;2.299439;0.099;264;264;264;264
2.300351;0.10294118;2.302472;0.106;2.299357;0.099;264;264;264;264
2.3049316;0.11029412;2.3024411;0.106;2.299533;0.099;264;264;264;264
2.3003082;0.080882356;2.3025062;0.106;2.299359;0.099;264;264;264;264
2.294409;0.13970588;2.3026094;0.106;2.2993803;0.099;264;264;264;264
2.2969732;0.14705883;2.302598;0.106;2.2993953;0.099;264;264;264;264
2.2972357;0.10294118;2.3025792;0.106;2.2995021;0.099;264;264;264;264
2.2988362;0.14705883;2.3026304;0.106;2.2995489;0.099;264;264;264;264
2.2974107;0.13235295;2.3026361;0.106;2.2991476;0.099;264;264;264;264
2.3031135;0.11764706;2.3027723;0.106;2.2994416;0.099;264;264;264;264
2.3034675;0.080882356;2.3027127;0.106;2.2994776;0.099;264;264;264;264
2.3110237;0.066176474;2.3028402;0.106;2.299359;0.099;264;264;264;264
2.3050604;0.073529415;2.3026628;0.106;2.2995007;0.099;264;264;264;264
2.302175;0.080882356;2.3027258;0.106;2.2993512;0.099;264;264;264;264
2.2977772;0.11029412;2.3028073;0.106;2.2992182;0.099;264;264;264;264
2.3020415;0.11029412;2.302795;0.106;2.299193;0.099;264;264;264;264
2.3019927;0.09558824;2.3028438;0.106;2.299427;0.099;264;264;264;264
2.3121414;0.09558824;2.3027694;0.106;2.2992854;0.099;264;264;264;264
2.2969172;0.14705883;2.3028166;0.106;2.299428;0.099;264;264;264;264
2.301373;0.13970588;2.302749;0.106;2.2994397;0.099;264;264;264;264
2.2941577;0.11029412;2.3028307;0.106;2.2993956;0.099;264;264;264;264
2.306464;0.0882353;2.3028724;0.106;2.29946;0.099;264;264;264;264
2.3034344;0.10294118;2.3027928;0.106;2.2994196;0.099;264;264;264;264
2.305382;0.0882353;2.3028247;0.106;2.2993805;0.099;264;264;264;264
2.2988842;0.11029412;2.3028471;0.106;2.299348;0.099;264;264;264;264
2.29778;0.13235295;2.3028624;0.106;2.2993917;0.099;264;264;264;264
2.3013494;0.09558824;2.3028088;0.106;2.2994432;0.099;264;264;264;264
2.2918606;0.13970588;2.3028886;0.106;2.299213;0.099;264;264;264;264
2.294254;0.09558824;2.3029149;0.106;2.2992725;0.099;264;264;264;264
2.2910562;0.13235295;2.3029094;0.106;2.2993915;0.099;264;264;264;264
2.298185;0.125;2.3029747;0.106;2.2992108;0.099;264;264;264;264
2.2897985;0.15441176;2.3028817;0.106;2.2993681;0.099;264;264;264;264
2.298078;0.125;2.3029804;0.106;2.2993128;0.099;264;264;264;264
2.3083127;0.073529415;2.3029487;0.106;2.2993898;0.099;264;264;264;264
2.2906425;0.14705883;2.3029826;0.106;2.2992647;0.099;264;264;264;264
2.311092;0.066176474;2.3029585;0.106;2.2993279;0.099;264;264;264;264
2.3027437;0.11764706;2.3028588;0.106;2.2994683;0.099;264;264;264;264
2.3086052;0.080882356;2.3029664;0.106;2.299285;0.099;264;264;264;264
