loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.130974;0.49264705;2.0669856;0.632;2.0768538;0.608;439;439;439;439
33.60949;0.5;1.7281901;0.596;1.741367;0.606;439;439;439;439
18.382843;0.50735295;1.5309947;0.576;1.5597337;0.573;439;439;439;439
10.649167;0.5735294;1.4366993;0.609;1.4707661;0.607;439;439;439;439
6.7858343;0.52205884;1.4718097;0.621;1.4968688;0.629;439;439;439;439
4.7758036;0.4852941;1.4481716;0.61;1.4789027;0.615;439;439;439;439
3.7102938;0.45588234;1.46452;0.589;1.4842409;0.59;439;439;439;439
3.0661335;0.49264705;1.4714768;0.588;1.4956797;0.595;439;439;439;439
2.784566;0.5735294;1.4585125;0.61;1.4917209;0.622;439;439;439;439
2.6438282;0.49264705;1.5167614;0.553;1.5256789;0.559;439;439;439;439
2.497437;0.5367647;1.4927361;0.599;1.5189769;0.603;439;439;439;439
2.4355464;0.52205884;1.4985992;0.582;1.5253181;0.568;439;439;439;439
2.4876683;0.5;1.483076;0.594;1.5099838;0.608;439;439;439;439
2.4055226;0.52205884;1.4872224;0.59;1.5123601;0.582;439;439;439;439
2.4366226;0.5588235;1.5003101;0.575;1.5290817;0.567;439;439;439;439
2.270898;0.5882353;1.4658629;0.583;1.488785;0.576;439;439;439;439
2.287915;0.63235295;1.501774;0.578;1.5242934;0.578;439;439;439;439
2.4657204;0.45588234;1.4749036;0.596;1.5011609;0.59;439;439;439;439
2.437406;0.5;1.462361;0.592;1.4877043;0.599;439;439;439;439
2.283064;0.5147059;1.4453998;0.594;1.4714099;0.611;439;439;439;439
2.3267033;0.5955882;1.4731133;0.564;1.498052;0.565;439;439;439;439
2.4566884;0.49264705;1.4755435;0.566;1.4958279;0.558;439;439;439;439
2.4159913;0.5;1.4701366;0.608;1.5020032;0.597;439;439;439;439
2.3865657;0.52205884;1.459154;0.597;1.4921312;0.605;439;439;439;439
2.4121275;0.5294118;1.4558982;0.59;1.4860084;0.592;439;439;439;439
2.388732;0.5294118;1.446592;0.605;1.4768078;0.605;439;439;439;439
2.4493988;0.49264705;1.4393868;0.597;1.4738438;0.595;439;439;439;439
2.3772736;0.49264705;1.4331123;0.595;1.4585855;0.589;439;439;439;439
2.419229;0.52205884;1.4599739;0.574;1.4886746;0.588;439;439;439;439
2.3474286;0.5735294;1.445326;0.585;1.4806492;0.583;439;439;439;439
2.406756;0.5588235;1.4208721;0.592;1.4516764;0.587;439;439;439;439
2.4267492;0.5294118;1.4380863;0.594;1.4715381;0.591;439;439;439;439
2.591051;0.41911766;1.4420185;0.586;1.4659166;0.597;439;439;439;439
2.284605;0.5882353;1.4582553;0.57;1.4919136;0.57;439;439;439;439
2.5444646;0.45588234;1.4645015;0.548;1.4913118;0.547;439;439;439;439
2.3961086;0.5441176;1.4137568;0.58;1.4373834;0.595;439;439;439;439
2.3038626;0.5661765;1.4239594;0.625;1.455983;0.624;439;439;439;439
2.4630017;0.44852942;1.4384766;0.6;1.4637991;0.601;439;439;439;439
2.327034;0.5661765;1.4389036;0.615;1.4719138;0.616;439;439;439;439
2.196558;0.6617647;1.4259818;0.609;1.4567218;0.611;439;439;439;439
2.3416975;0.5441176;1.4185795;0.605;1.4464835;0.601;439;439;439;439
2.372223;0.5;1.4146491;0.605;1.4507124;0.615;439;439;439;439
2.4901962;0.4632353;1.4208663;0.593;1.4533092;0.598;439;439;439;439
2.3398795;0.5514706;1.423267;0.582;1.4388658;0.58;439;439;439;439
2.377348;0.52205884;1.4309474;0.596;1.4638698;0.608;439;439;439;439
2.3556738;0.5147059;1.4088515;0.599;1.443229;0.594;439;439;439;439
2.300886;0.5808824;1.4267373;0.575;1.452651;0.583;439;439;439;439
2.3125432;0.50735295;1.4122857;0.609;1.4462627;0.611;439;439;439;439
2.47702;0.5;1.4280171;0.597;1.4615859;0.62;439;439;439;439
2.4246886;0.50735295;1.4108075;0.59;1.4459412;0.6;439;439;439;439
2.274373;0.5367647;1.3947171;0.623;1.4286747;0.62;439;439;439;439
2.3877354;0.5147059;1.4036349;0.619;1.4338286;0.619;439;439;439;439
2.269789;0.5588235;1.4329704;0.594;1.4628935;0.607;439;439;439;439
2.4349952;0.5441176;1.4332632;0.613;1.4732385;0.616;439;439;439;439
2.3012018;0.5588235;1.4119934;0.599;1.447852;0.598;439;439;439;439
2.514892;0.47058824;1.4210204;0.595;1.448055;0.601;439;439;439;439
