loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.188404;0.45588234;2.1741323;0.517;2.1824443;0.51;400;400;400;400
29.09125;0.47058824;2.1286476;0.453;2.1347637;0.468;400;400;400;400
15.988847;0.33088234;2.030575;0.359;2.0354974;0.398;400;400;400;400
9.389372;0.38235295;1.8895624;0.35;1.8777939;0.37;400;400;400;400
6.0533237;0.3382353;1.8096626;0.389;1.8038945;0.398;400;400;400;400
4.374474;0.3529412;1.7976211;0.396;1.7922535;0.41;400;400;400;400
3.3555756;0.41911766;1.7727339;0.379;1.7662627;0.414;400;400;400;400
2.945991;0.3382353;1.7926266;0.381;1.7853028;0.383;400;400;400;400
2.5979168;0.31617647;1.7862413;0.368;1.7683802;0.387;400;400;400;400
2.5412052;0.3602941;1.7707199;0.375;1.764424;0.394;400;400;400;400
2.5142064;0.2647059;1.7687632;0.362;1.7563857;0.395;400;400;400;400
2.4274082;0.34558824;1.7758864;0.364;1.765613;0.364;400;400;400;400
2.428526;0.36764705;1.7829562;0.383;1.770978;0.395;400;400;400;400
2.3488562;0.33088234;1.7605644;0.382;1.754644;0.379;400;400;400;400
2.2796276;0.32352942;1.7431782;0.379;1.732627;0.396;400;400;400;400
2.3223362;0.34558824;1.7344433;0.39;1.7285016;0.41;400;400;400;400
2.4355438;0.30882353;1.7273803;0.378;1.7186964;0.407;400;400;400;400
2.3318691;0.375;1.7245711;0.384;1.7149929;0.415;400;400;400;400
2.2329242;0.375;1.7503248;0.406;1.7475015;0.4;400;400;400;400
2.3334532;0.33088234;1.7376413;0.387;1.7347866;0.394;400;400;400;400
2.379884;0.3382353;1.7391144;0.381;1.7280166;0.394;400;400;400;400
2.329935;0.2867647;1.7352997;0.376;1.7276807;0.425;400;400;400;400
2.2941518;0.3970588;1.697685;0.401;1.6934028;0.423;400;400;400;400
2.307779;0.375;1.7202458;0.397;1.7108468;0.419;400;400;400;400
2.2716331;0.38235295;1.6981745;0.41;1.6987731;0.426;400;400;400;400
2.2647967;0.43382353;1.709121;0.383;1.7075545;0.4;400;400;400;400
2.2741392;0.33088234;1.71479;0.388;1.710102;0.386;400;400;400;400
2.275614;0.41911766;1.6685467;0.403;1.6688585;0.439;400;400;400;400
2.347287;0.36764705;1.6747102;0.408;1.6756296;0.412;400;400;400;400
2.2164183;0.47058824;1.6777043;0.424;1.6837186;0.437;400;400;400;400
2.3512952;0.38235295;1.6885793;0.412;1.6948555;0.429;400;400;400;400
2.3348193;0.40441176;1.6766176;0.43;1.6902436;0.427;400;400;400;400
2.2999291;0.38235295;1.6764741;0.42;1.6862979;0.413;400;400;400;400
